t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,662,2.4837,2.49,2.48,2.49,2.48,9
2024-03-25 12:00:00,3050,2.5273,2.5,2.53,2.53,2.5,10
2024-03-25 12:13:00,500,2.5,2.5,2.5,2.5,2.5,1
2024-03-25 12:43:00,269,2.46,2.46,2.46,2.46,2.46,1
2024-03-25 13:13:00,340,2.4989,2.5,2.5,2.5,2.5,3
2024-03-25 13:14:00,304,2.4999,2.4999,2.4999,2.4999,2.4999,2
2024-03-25 13:17:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-03-25 13:18:00,309,2.4903,2.49,2.49,2.49,2.49,2
2024-03-25 13:25:00,350,2.49,2.49,2.49,2.49,2.49,1
2024-03-25 13:30:00,33735,2.4688,2.46,2.485,2.495,2.46,220
2024-03-25 13:31:00,8027,2.4976,2.49,2.505,2.505,2.49,60
2024-03-25 13:32:00,3777,2.5173,2.51,2.5199,2.5199,2.51,16
2024-03-25 13:33:00,4952,2.5033,2.515,2.5,2.515,2.5,36
2024-03-25 13:34:00,676,2.5024,2.51,2.5,2.51,2.5,11
2024-03-25 13:35:00,3017,2.4907,2.4908,2.4904,2.4908,2.4904,7
2024-03-25 13:36:00,3516,2.4953,2.49,2.5003,2.5003,2.49,28
2024-03-25 13:37:00,5509,2.5084,2.5091,2.5093,2.51,2.5,11
2024-03-25 13:38:00,13402,2.5088,2.505,2.5105,2.515,2.505,39
2024-03-25 13:39:00,2138,2.5152,2.515,2.515,2.515,2.515,7
2024-03-25 13:40:00,3705,2.511,2.515,2.51,2.515,2.51,23
2024-03-25 13:41:00,648,2.5046,2.51,2.505,2.51,2.5,9
2024-03-25 13:42:00,1015,2.5012,2.5,2.5,2.504,2.5,12
2024-03-25 13:43:00,5506,2.509,2.51,2.505,2.5105,2.5,30
2024-03-25 13:44:00,547,2.5019,2.5025,2.5,2.5025,2.5,7
2024-03-25 13:45:00,2124,2.4949,2.5,2.49,2.5024,2.49,17
2024-03-25 13:46:00,2037,2.4889,2.49,2.48,2.49,2.48,27
2024-03-25 13:47:00,2050,2.482,2.4807,2.4861,2.4861,2.48,12
2024-03-25 13:48:00,863,2.4813,2.48,2.48,2.4899,2.48,14
2024-03-25 13:49:00,355,2.482,2.48,2.48,2.485,2.48,6
2024-03-25 13:50:00,5211,2.4879,2.48,2.485,2.49,2.48,20
2024-03-25 13:51:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-03-25 13:52:00,5840,2.49,2.4899,2.49,2.49,2.4899,35
2024-03-25 13:54:00,717,2.4821,2.48,2.48,2.485,2.48,5
2024-03-25 13:55:00,933,2.4875,2.481,2.4891,2.4891,2.481,12
2024-03-25 13:56:00,1012,2.4799,2.48,2.48,2.48,2.48,21
2024-03-25 13:57:00,10340,2.4787,2.475,2.48,2.485,2.4725,61
2024-03-25 13:58:00,1321,2.4819,2.483,2.48,2.486,2.48,16
2024-03-25 13:59:00,316,2.4862,2.4891,2.4891,2.4891,2.4891,6
2024-03-25 14:00:00,205,2.4875,2.49,2.485,2.49,2.485,6
2024-03-25 14:01:00,21411,2.4897,2.49,2.485,2.49,2.485,13
2024-03-25 14:02:00,1979,2.4795,2.485,2.475,2.485,2.475,20
2024-03-25 14:03:00,291,2.4772,2.48,2.48,2.48,2.48,5
2024-03-25 14:04:00,1023,2.4712,2.471,2.471,2.471,2.471,3
2024-03-25 14:05:00,2005,2.4712,2.47,2.47,2.478,2.47,19
