t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,1200,3.425,3.42,3.45,3.45,3.42,2
2024-01-12 13:09:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 13:55:00,200,3.38,3.38,3.38,3.38,3.38,2
2024-01-12 14:30:00,32696,3.4568,3.42,3.4709,3.4851,3.42,89
2024-01-12 14:31:00,982,3.4663,3.47,3.46,3.4702,3.46,14
2024-01-12 14:32:00,5793,3.4639,3.46,3.46,3.4702,3.46,47
2024-01-12 14:33:00,1372,3.4508,3.4521,3.45,3.4521,3.45,14
2024-01-12 14:34:00,1020,3.4488,3.4504,3.45,3.4504,3.4401,6
2024-01-12 14:35:00,1484,3.4463,3.4402,3.45,3.45,3.4402,22
2024-01-12 14:36:00,19885,3.4599,3.45,3.46,3.461,3.45,79
2024-01-12 14:37:00,5607,3.4607,3.46,3.4609,3.4609,3.46,17
2024-01-12 14:38:00,1389,3.4599,3.46,3.46,3.46,3.46,13
2024-01-12 14:39:00,115,3.449,3.45,3.45,3.45,3.45,2
2024-01-12 14:40:00,858,3.4485,3.4494,3.445,3.4494,3.445,16
2024-01-12 14:41:00,1436,3.4422,3.4401,3.445,3.4497,3.4401,12
2024-01-12 14:42:00,2105,3.4456,3.445,3.448,3.45,3.445,17
2024-01-12 14:43:00,1132,3.4507,3.45,3.455,3.455,3.45,17
2024-01-12 14:44:00,1245,3.4588,3.45,3.4599,3.4599,3.45,13
2024-01-12 14:45:00,2278,3.4596,3.46,3.455,3.46,3.455,12
2024-01-12 14:46:00,1988,3.467,3.455,3.47,3.47,3.455,33
2024-01-12 14:47:00,4736,3.4833,3.475,3.495,3.495,3.475,38
2024-01-12 14:48:00,3195,3.4914,3.4974,3.49,3.4974,3.49,41
2024-01-12 14:49:00,1049,3.4893,3.4893,3.4893,3.4893,3.4893,6
2024-01-12 14:50:00,3300,3.4855,3.489,3.48,3.489,3.48,22
2024-01-12 14:52:00,437,3.4845,3.485,3.483,3.485,3.4828,12
2024-01-12 14:53:00,1038,3.4823,3.485,3.475,3.485,3.475,13
2024-01-12 14:54:00,403,3.4728,3.4728,3.4728,3.4728,3.4728,4
2024-01-12 14:55:00,4263,3.4771,3.475,3.485,3.485,3.475,27
2024-01-12 14:56:00,409,3.4788,3.48,3.475,3.48,3.475,5
2024-01-12 14:57:00,2086,3.4701,3.47,3.47,3.47,3.47,25
2024-01-12 14:58:00,3372,3.4634,3.464,3.46,3.465,3.46,10
2024-01-12 14:59:00,2884,3.4579,3.46,3.4544,3.46,3.4544,14
2024-01-12 15:00:00,1800,3.4457,3.45,3.445,3.45,3.445,26
