t,v,vw,o,c,h,l,n
2023-12-04 13:42:00,1000,3.67,3.67,3.67,3.67,3.67,1
2023-12-04 13:55:00,211,3.67,3.67,3.67,3.67,3.67,7
2023-12-04 14:16:00,100,3.6701,3.6701,3.6701,3.6701,3.6701,1
2023-12-04 14:25:00,208,3.6748,3.68,3.68,3.68,3.68,6
2023-12-04 14:30:00,26181,3.6841,3.68,3.69,3.705,3.67,114
2023-12-04 14:31:00,1204,3.702,3.6996,3.69,3.71,3.69,20
2023-12-04 14:32:00,346,3.6994,3.7,3.7,3.7,3.7,17
2023-12-04 14:33:00,1003,3.6831,3.69,3.685,3.6913,3.678,18
2023-12-04 14:34:00,1297,3.6854,3.68,3.69,3.69,3.68,21
2023-12-04 14:35:00,945,3.6996,3.69,3.705,3.705,3.69,24
2023-12-04 14:36:00,5152,3.7012,3.71,3.69,3.71,3.69,46
2023-12-04 14:37:00,2723,3.6952,3.69,3.7,3.7,3.69,11
2023-12-04 14:38:00,441,3.6981,3.7,3.6917,3.7,3.6917,12
2023-12-04 14:39:00,1236,3.6913,3.69,3.69,3.69,3.69,25
2023-12-04 14:40:00,895,3.6947,3.69,3.6988,3.6988,3.69,21
2023-12-04 14:41:00,988,3.6773,3.68,3.675,3.68,3.675,19
2023-12-04 14:42:00,539,3.6739,3.675,3.67,3.6781,3.67,10
2023-12-04 14:43:00,5125,3.6729,3.675,3.67,3.675,3.67,31
2023-12-04 14:44:00,4130,3.6619,3.6646,3.67,3.67,3.6601,20
2023-12-04 14:45:00,8628,3.6609,3.665,3.67,3.67,3.655,62
2023-12-04 14:46:00,213,3.6747,3.675,3.675,3.675,3.675,10
2023-12-04 14:47:00,4289,3.6811,3.68,3.69,3.69,3.68,59
2023-12-04 14:48:00,3360,3.6906,3.69,3.6909,3.6909,3.69,27
2023-12-04 14:49:00,904,3.6893,3.69,3.6874,3.69,3.6874,16
2023-12-04 14:50:00,4595,3.6855,3.68,3.69,3.6902,3.675,44
2023-12-04 14:51:00,3972,3.6831,3.69,3.68,3.69,3.68,22
2023-12-04 14:52:00,3008,3.6701,3.6701,3.6701,3.6701,3.6701,5
2023-12-04 14:53:00,2727,3.6645,3.67,3.66,3.67,3.66,31
2023-12-04 14:54:00,1941,3.6482,3.66,3.64,3.66,3.64,35
2023-12-04 14:55:00,2191,3.6432,3.645,3.635,3.65,3.635,33
2023-12-04 14:56:00,5319,3.6295,3.635,3.6289,3.635,3.625,27
2023-12-04 14:57:00,1260,3.6173,3.625,3.62,3.625,3.61,27
2023-12-04 14:58:00,11020,3.6239,3.6105,3.625,3.63,3.6105,59
2023-12-04 14:59:00,1112,3.62,3.62,3.62,3.62,3.62,20
2023-12-04 15:00:00,4250,3.6372,3.6267,3.64,3.6424,3.6267,41
2023-12-04 15:01:00,3352,3.6385,3.64,3.64,3.64,3.63,28
2023-12-04 15:02:00,4205,3.6391,3.6403,3.635,3.6403,3.63,20
2023-12-04 15:03:00,3652,3.6363,3.64,3.62,3.64,3.62,44
2023-12-04 15:04:00,809,3.6162,3.62,3.615,3.62,3.615,12
2023-12-04 15:05:00,2349,3.6097,3.615,3.605,3.615,3.605,25
2023-12-04 15:06:00,369,3.6189,3.6198,3.62,3.62,3.6198,8
2023-12-04 15:07:00,202,3.6131,3.615,3.611,3.615,3.611,3
2023-12-04 15:08:00,2230,3.6203,3.62,3.625,3.625,3.62,30
2023-12-04 15:09:00,3621,3.6253,3.63,3.625,3.63,3.625,13
2023-12-04 15:10:00,105,3.625,3.625,3.625,3.625,3.625,5
