t,v,vw,o,c,h,l,n
2023-07-05 13:00:00,420,4.96,4.96,4.96,4.96,4.96,1
2023-07-05 13:30:00,26101,4.8299,4.83,4.8173,4.84,4.815,98
2023-07-05 13:31:00,3530,4.8047,4.82,4.81,4.82,4.8,56
2023-07-05 13:32:00,2032,4.8181,4.825,4.8113,4.825,4.8113,16
2023-07-05 13:33:00,1037,4.8005,4.7993,4.8001,4.804,4.7993,14
2023-07-05 13:34:00,1338,4.7979,4.8094,4.7908,4.8094,4.7908,14
2023-07-05 13:35:00,3441,4.7875,4.79,4.785,4.7975,4.78,39
2023-07-05 13:36:00,2847,4.8018,4.785,4.81,4.81,4.785,37
2023-07-05 13:37:00,438,4.8088,4.805,4.81,4.81,4.805,9
2023-07-05 13:38:00,830,4.8249,4.82,4.825,4.83,4.82,11
2023-07-05 13:39:00,314,4.83,4.83,4.83,4.83,4.83,7
2023-07-05 13:40:00,5222,4.8268,4.8399,4.82,4.8399,4.82,38
2023-07-05 13:41:00,1173,4.8027,4.8,4.8073,4.8073,4.8,14
2023-07-05 13:42:00,589,4.8106,4.805,4.81,4.815,4.805,17
2023-07-05 13:43:00,1526,4.8191,4.82,4.8094,4.82,4.8094,21
2023-07-05 13:44:00,1344,4.81,4.81,4.81,4.81,4.81,21
2023-07-05 13:45:00,601,4.8066,4.805,4.805,4.805,4.805,11
2023-07-05 13:46:00,1718,4.8006,4.805,4.79,4.805,4.79,32
2023-07-05 13:47:00,1397,4.8024,4.7999,4.8,4.805,4.7999,17
2023-07-05 13:48:00,209,4.8043,4.8013,4.8013,4.8013,4.8013,6
2023-07-05 13:49:00,541,4.8099,4.81,4.81,4.81,4.81,15
2023-07-05 13:50:00,306,4.8163,4.8124,4.82,4.82,4.8124,5
2023-07-05 13:51:00,1633,4.8099,4.815,4.81,4.815,4.81,16
2023-07-05 13:52:00,311,4.8068,4.805,4.81,4.81,4.805,5
2023-07-05 13:53:00,2347,4.8004,4.8,4.8,4.8,4.8,25
2023-07-05 13:54:00,101,4.795,4.795,4.795,4.795,4.795,2
2023-07-05 13:55:00,1871,4.7839,4.79,4.78,4.79,4.78,25
2023-07-05 13:56:00,4290,4.786,4.78,4.795,4.795,4.78,35
2023-07-05 13:57:00,4409,4.7915,4.795,4.795,4.795,4.785,33
2023-07-05 13:58:00,201,4.8,4.8,4.8,4.8,4.8,3
2023-07-05 13:59:00,767,4.7984,4.8,4.8,4.8,4.8,12
2023-07-05 14:00:00,1321,4.8145,4.81,4.82,4.82,4.81,23
2023-07-05 14:01:00,805,4.8318,4.83,4.835,4.835,4.83,15
2023-07-05 14:02:00,1042,4.8404,4.835,4.845,4.845,4.835,21
2023-07-05 14:03:00,824,4.8521,4.85,4.855,4.86,4.85,17
2023-07-05 14:04:00,3173,4.86,4.86,4.86,4.86,4.86,37
2023-07-05 14:05:00,2311,4.8572,4.855,4.8562,4.8595,4.855,11
2023-07-05 14:06:00,226,4.8572,4.86,4.855,4.86,4.855,4
2023-07-05 14:07:00,803,4.8596,4.86,4.86,4.86,4.8591,14
2023-07-05 14:08:00,832,4.8528,4.86,4.85,4.86,4.85,11
2023-07-05 14:09:00,2039,4.8534,4.855,4.855,4.855,4.8501,35
2023-07-05 14:10:00,884,4.8539,4.855,4.85,4.855,4.85,16
2023-07-05 14:11:00,3100,4.8487,4.85,4.8432,4.85,4.8432,45
2023-07-05 14:12:00,16794,4.8456,4.85,4.82,4.85,4.82,133
2023-07-05 14:13:00,1138,4.814,4.82,4.81,4.82,4.81,14
2023-07-05 14:14:00,418,4.8148,4.815,4.8126,4.815,4.81,6
2023-07-05 14:15:00,418,4.8221,4.815,4.815,4.815,4.815,12
2023-07-05 14:16:00,1407,4.8167,4.815,4.815,4.82,4.815,18
2023-07-05 14:17:00,2344,4.8213,4.82,4.835,4.835,4.82,35
2023-07-05 14:18:00,2312,4.8414,4.84,4.85,4.85,4.84,33
2023-07-05 14:19:00,4941,4.8505,4.85,4.855,4.86,4.845,69
2023-07-05 14:20:00,130,4.8545,4.855,4.855,4.855,4.855,7
2023-07-05 14:21:00,1215,4.8597,4.86,4.86,4.86,4.86,26
2023-07-05 14:22:00,10839,4.8601,4.86,4.861,4.865,4.86,96
2023-07-05 14:23:00,303,4.86,4.86,4.86,4.86,4.86,6
2023-07-05 14:24:00,1264,4.8598,4.86,4.86,4.86,4.86,22
2023-07-05 14:25:00,1378,4.8487,4.85,4.845,4.85,4.845,20
2023-07-05 14:26:00,2008,4.845,4.845,4.845,4.845,4.845,4
2023-07-05 14:27:00,1645,4.8416,4.845,4.84,4.845,4.84,26
2023-07-05 14:28:00,1390,4.8291,4.83,4.825,4.83,4.82,24
2023-07-05 14:29:00,1837,4.8319,4.83,4.83,4.83,4.83,24
2023-07-05 14:30:00,2770,4.8397,4.84,4.835,4.84,4.835,33
2023-07-05 14:31:00,1778,4.8403,4.84,4.84,4.84,4.84,33
2023-07-05 14:32:00,975,4.8388,4.84,4.835,4.84,4.835,19
2023-07-05 14:33:00,2665,4.8399,4.84,4.84,4.84,4.8399,31
2023-07-05 14:34:00,613,4.8399,4.84,4.84,4.84,4.84,7
2023-07-05 14:35:00,815,4.8375,4.835,4.84,4.84,4.835,11
2023-07-05 14:36:00,3268,4.84,4.84,4.84,4.84,4.84,34
2023-07-05 14:38:00,325,4.8357,4.835,4.835,4.835,4.835,5
2023-07-05 14:39:00,3865,4.8402,4.835,4.85,4.85,4.835,40
2023-07-05 14:40:00,710,4.8505,4.85,4.85,4.85,4.85,11
2023-07-05 14:41:00,2453,4.8586,4.855,4.86,4.86,4.855,11
2023-07-05 14:42:00,205,4.8541,4.855,4.855,4.855,4.855,7
2023-07-05 14:43:00,3736,4.8586,4.855,4.86,4.86,4.855,41
2023-07-05 14:44:00,597,4.8689,4.87,4.865,4.87,4.865,10
2023-07-05 14:45:00,1222,4.8646,4.865,4.865,4.865,4.865,13
2023-07-05 14:46:00,6514,4.8608,4.865,4.855,4.8693,4.855,67
2023-07-05 14:47:00,527,4.8551,4.8544,4.855,4.855,4.8544,7
2023-07-05 14:48:00,3995,4.85,4.85,4.85,4.85,4.85,47
2023-07-05 14:49:00,447,4.8537,4.8517,4.855,4.855,4.8517,5
2023-07-05 14:50:00,580,4.8531,4.85,4.855,4.855,4.85,10
2023-07-05 14:51:00,2151,4.8627,4.86,4.87,4.87,4.86,37
