t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,510,3.7525,3.75,3.75,3.75,3.75,2
2023-10-24 12:21:00,350,3.94,3.94,3.94,3.94,3.94,1
2023-10-24 12:40:00,290,3.771,3.771,3.771,3.771,3.771,1
2023-10-24 13:30:00,9633,3.8023,3.78,3.8383,3.8383,3.78,68
2023-10-24 13:31:00,2357,3.8204,3.8256,3.8,3.8256,3.8,16
2023-10-24 13:32:00,2012,3.7922,3.8,3.79,3.8,3.79,23
2023-10-24 13:33:00,2720,3.793,3.8,3.79,3.8,3.79,25
2023-10-24 13:35:00,10057,3.7896,3.785,3.775,3.79,3.775,89
2023-10-24 13:36:00,5801,3.8006,3.78,3.8003,3.8055,3.78,21
2023-10-24 13:37:00,1161,3.8112,3.81,3.815,3.815,3.81,18
2023-10-24 13:38:00,3059,3.8057,3.81,3.8,3.81,3.8,24
2023-10-24 13:39:00,338,3.7968,3.795,3.795,3.795,3.795,10
2023-10-24 13:40:00,8977,3.8061,3.8,3.815,3.815,3.8,53
2023-10-24 13:41:00,1598,3.7974,3.81,3.7901,3.81,3.7901,17
2023-10-24 13:42:00,1132,3.8019,3.8,3.81,3.81,3.8,30
2023-10-24 13:43:00,1617,3.7989,3.8,3.8,3.8,3.8,13
2023-10-24 13:44:00,3161,3.8022,3.8,3.8138,3.8138,3.8,31
2023-10-24 13:45:00,1358,3.806,3.81,3.8,3.81,3.8,21
2023-10-24 13:47:00,6210,3.7907,3.7998,3.7801,3.81,3.7801,38
2023-10-24 13:48:00,4085,3.7956,3.78,3.795,3.7999,3.78,26
2023-10-24 13:49:00,1356,3.8002,3.8,3.8,3.8,3.8,33
2023-10-24 13:50:00,3057,3.797,3.81,3.79,3.815,3.79,35
2023-10-24 13:51:00,214,3.7944,3.795,3.795,3.795,3.795,6
2023-10-24 13:52:00,1478,3.7888,3.7802,3.79,3.79,3.7802,17
2023-10-24 13:53:00,18217,3.7973,3.79,3.795,3.8,3.79,87
2023-10-24 13:54:00,973,3.7901,3.79,3.79,3.79,3.79,13
2023-10-24 13:55:00,1294,3.7962,3.795,3.8,3.8,3.79,21
2023-10-24 13:56:00,557,3.8025,3.805,3.805,3.805,3.8,7
2023-10-24 13:57:00,361,3.8036,3.8,3.805,3.805,3.8,7
2023-10-24 13:58:00,616,3.8098,3.81,3.81,3.81,3.81,13
2023-10-24 14:00:00,3803,3.802,3.81,3.805,3.81,3.8,18
2023-10-24 14:01:00,6281,3.8002,3.8,3.8003,3.805,3.795,36
2023-10-24 14:02:00,2752,3.8033,3.81,3.8,3.81,3.795,27
