t,v,vw,o,c,h,l,n
2024-01-04 13:09:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-01-04 13:34:00,193,3.68,3.68,3.68,3.68,3.68,1
2024-01-04 13:35:00,190,3.77,3.77,3.77,3.77,3.77,1
2024-01-04 14:06:00,1101,3.68,3.68,3.68,3.68,3.68,3
2024-01-04 14:29:00,100,3.66,3.66,3.66,3.66,3.66,1
2024-01-04 14:30:00,30099,3.6687,3.69,3.645,3.7,3.62,106
2024-01-04 14:31:00,4563,3.651,3.65,3.655,3.66,3.6423,43
2024-01-04 14:32:00,7184,3.6691,3.66,3.67,3.6703,3.655,20
2024-01-04 14:33:00,2115,3.6711,3.67,3.6699,3.68,3.665,25
2024-01-04 14:34:00,672,3.6649,3.67,3.66,3.67,3.66,17
2024-01-04 14:35:00,6201,3.6482,3.645,3.649,3.649,3.64,8
2024-01-04 14:36:00,5981,3.6495,3.6499,3.645,3.6499,3.645,14
2024-01-04 14:37:00,7401,3.6578,3.645,3.6598,3.6598,3.645,32
2024-01-04 14:38:00,6513,3.6591,3.655,3.655,3.66,3.6501,13
2024-01-04 14:39:00,9468,3.6653,3.655,3.66,3.67,3.655,77
2024-01-04 14:40:00,11813,3.6539,3.665,3.6499,3.665,3.645,41
2024-01-04 14:41:00,11571,3.6596,3.65,3.655,3.66,3.65,15
2024-01-04 14:42:00,3177,3.6595,3.655,3.66,3.6613,3.655,43
2024-01-04 14:43:00,504,3.6616,3.66,3.66,3.66,3.66,11
2024-01-04 14:44:00,469,3.6638,3.665,3.66,3.665,3.66,13
2024-01-04 14:45:00,8113,3.6554,3.66,3.645,3.66,3.645,48
2024-01-04 14:46:00,8314,3.6587,3.6493,3.641,3.6493,3.641,17
2024-01-04 14:47:00,2591,3.6487,3.645,3.645,3.65,3.6419,38
2024-01-04 14:48:00,4400,3.6406,3.65,3.64,3.65,3.64,36
2024-01-04 14:49:00,178,3.6412,3.64,3.64,3.64,3.64,13
2024-01-04 14:50:00,616,3.6473,3.645,3.645,3.65,3.645,14
2024-01-04 14:51:00,2122,3.6491,3.645,3.65,3.65,3.645,31
2024-01-04 14:52:00,1103,3.6607,3.66,3.66,3.6649,3.66,26
2024-01-04 14:54:00,1819,3.6592,3.66,3.66,3.66,3.655,27
2024-01-04 14:56:00,441,3.6683,3.665,3.67,3.67,3.665,12
2024-01-04 14:57:00,528,3.6619,3.665,3.66,3.67,3.66,13
2024-01-04 14:58:00,1156,3.6594,3.66,3.66,3.66,3.66,12
2024-01-04 14:59:00,2279,3.6481,3.65,3.645,3.65,3.645,28
2024-01-04 15:00:00,1324,3.6451,3.645,3.65,3.65,3.6421,21
2024-01-04 15:01:00,1534,3.6492,3.645,3.655,3.655,3.645,29
2024-01-04 15:02:00,5719,3.6602,3.655,3.67,3.67,3.655,24
2024-01-04 15:03:00,1959,3.6746,3.67,3.68,3.68,3.67,19
2024-01-04 15:04:00,4286,3.6771,3.67,3.68,3.68,3.67,14
2024-01-04 15:05:00,5217,3.6757,3.675,3.68,3.68,3.675,20
2024-01-04 15:06:00,707,3.6757,3.675,3.675,3.675,3.675,12
2024-01-04 15:07:00,1111,3.675,3.675,3.675,3.675,3.675,15
2024-01-04 15:08:00,4555,3.6749,3.675,3.67,3.68,3.67,27
2024-01-04 15:09:00,5940,3.6806,3.675,3.69,3.69,3.675,39
2024-01-04 15:10:00,4700,3.6821,3.69,3.685,3.69,3.6801,15
2024-01-04 15:11:00,1158,3.6801,3.68,3.68,3.68,3.68,23
2024-01-04 15:12:00,2420,3.666,3.67,3.65,3.67,3.65,11
2024-01-04 15:13:00,4595,3.6581,3.65,3.655,3.66,3.65,45
2024-01-04 15:14:00,327,3.6562,3.66,3.66,3.66,3.66,6
2024-01-04 15:15:00,2719,3.6586,3.6599,3.655,3.6599,3.655,13
2024-01-04 15:16:00,2294,3.6492,3.65,3.65,3.655,3.645,35
2024-01-04 15:17:00,3019,3.6465,3.65,3.65,3.65,3.64,36
