t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1087,3.1006,3.09,3.09,3.09,3.09,4
2024-01-29 13:14:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 13:22:00,5000,3.0802,3.0804,3.08,3.0804,3.08,2
2024-01-29 14:29:00,142,3.0901,3.09,3.09,3.09,3.09,4
2024-01-29 14:30:00,37459,3.0618,3.09,3.0499,3.09,3.02,238
2024-01-29 14:31:00,9683,3.0399,3.04,3.03,3.05,3.03,35
2024-01-29 14:32:00,8992,3.0208,3.025,3.02,3.0292,3.0199,52
2024-01-29 14:33:00,8840,3.0252,3.03,3.015,3.035,3.015,84
2024-01-29 14:34:00,8440,3.0182,3.0139,3.03,3.03,3.01,40
2024-01-29 14:35:00,4325,3.038,3.03,3.04,3.045,3.025,52
2024-01-29 14:36:00,1214,3.0401,3.04,3.04,3.04,3.04,11
2024-01-29 14:37:00,5750,3.04,3.045,3.04,3.045,3.04,17
2024-01-29 14:38:00,439,3.0346,3.035,3.04,3.04,3.035,8
2024-01-29 14:39:00,9558,3.04,3.035,3.045,3.045,3.035,74
2024-01-29 14:40:00,28412,3.0409,3.04,3.047,3.05,3.035,50
2024-01-29 14:41:00,3533,3.0376,3.045,3.035,3.045,3.035,35
2024-01-29 14:42:00,3493,3.0326,3.03,3.035,3.04,3.03,12
2024-01-29 14:43:00,2674,3.04,3.04,3.04,3.04,3.04,32
2024-01-29 14:44:00,2022,3.0432,3.04,3.05,3.05,3.04,19
2024-01-29 14:45:00,760,3.0404,3.04,3.04,3.04,3.04,13
2024-01-29 14:46:00,1172,3.0425,3.045,3.04,3.045,3.04,10
2024-01-29 14:47:00,3477,3.0402,3.035,3.045,3.045,3.035,31
2024-01-29 14:48:00,2094,3.0474,3.045,3.05,3.05,3.045,30
2024-01-29 14:49:00,3438,3.0549,3.055,3.0477,3.06,3.0477,27
2024-01-29 14:50:00,824,3.0463,3.05,3.045,3.05,3.045,15
2024-01-29 14:52:00,3769,3.0535,3.045,3.06,3.06,3.045,50
2024-01-29 14:53:00,6531,3.0664,3.065,3.0645,3.075,3.0645,34
2024-01-29 14:54:00,3842,3.0693,3.065,3.07,3.07,3.065,38
2024-01-29 14:55:00,5445,3.0659,3.0642,3.075,3.075,3.0642,27
2024-01-29 14:56:00,7848,3.0768,3.08,3.075,3.08,3.075,41
2024-01-29 14:58:00,609,3.0743,3.075,3.0736,3.075,3.0736,12
2024-01-29 14:59:00,1266,3.0798,3.08,3.085,3.085,3.08,30
2024-01-29 15:00:00,922,3.085,3.08,3.09,3.09,3.08,24
2024-01-29 15:01:00,2875,3.0717,3.08,3.07,3.08,3.07,43
2024-01-29 15:02:00,1006,3.0708,3.0708,3.0708,3.0708,3.0708,3
2024-01-29 15:03:00,2466,3.0702,3.0707,3.07,3.0707,3.07,25
2024-01-29 15:04:00,6775,3.0652,3.07,3.065,3.07,3.06,50
2024-01-29 15:05:00,843,3.0668,3.06,3.065,3.07,3.06,16
2024-01-29 15:06:00,320,3.0646,3.065,3.065,3.065,3.065,22
2024-01-29 15:07:00,2519,3.0691,3.07,3.065,3.07,3.065,36
2024-01-29 15:08:00,2075,3.0695,3.065,3.07,3.07,3.065,32
2024-01-29 15:09:00,1509,3.0796,3.08,3.08,3.08,3.08,41
2024-01-29 15:10:00,4120,3.0762,3.08,3.07,3.08,3.07,38
2024-01-29 15:11:00,1051,3.0716,3.07,3.075,3.075,3.07,15
2024-01-29 15:12:00,1793,3.0804,3.08,3.085,3.085,3.08,25
2024-01-29 15:13:00,690,3.0839,3.0889,3.0807,3.0889,3.0807,8
2024-01-29 15:14:00,460,3.0788,3.08,3.08,3.08,3.08,13
2024-01-29 15:15:00,724,3.0744,3.075,3.075,3.075,3.075,15
2024-01-29 15:16:00,3285,3.0776,3.075,3.08,3.08,3.075,42
2024-01-29 15:17:00,827,3.0776,3.08,3.0752,3.08,3.0752,22
2024-01-29 15:18:00,1077,3.0739,3.075,3.075,3.075,3.071,15
2024-01-29 15:19:00,1968,3.0796,3.075,3.085,3.085,3.075,33
2024-01-29 15:20:00,1156,3.0908,3.085,3.094,3.0951,3.085,21
2024-01-29 15:21:00,1143,3.0938,3.095,3.095,3.095,3.09,13
2024-01-29 15:22:00,3409,3.092,3.095,3.085,3.096,3.085,43
2024-01-29 15:23:00,515,3.084,3.085,3.08,3.085,3.08,4
2024-01-29 15:24:00,300,3.0768,3.075,3.075,3.075,3.075,7
2024-01-29 15:25:00,704,3.0743,3.07,3.075,3.075,3.07,13
2024-01-29 15:27:00,205,3.0774,3.08,3.08,3.08,3.08,10
2024-01-29 15:28:00,1259,3.079,3.08,3.07,3.08,3.07,25
2024-01-29 15:30:00,3378,3.0811,3.08,3.085,3.085,3.08,55
2024-01-29 15:31:00,3177,3.085,3.085,3.085,3.0889,3.0844,17
2024-01-29 15:32:00,3955,3.0793,3.08,3.075,3.08,3.075,33
2024-01-29 15:33:00,4055,3.0801,3.075,3.085,3.085,3.075,47
2024-01-29 15:34:00,1088,3.0825,3.085,3.085,3.085,3.08,12
2024-01-29 15:35:00,1011,3.089,3.09,3.085,3.09,3.085,13
2024-01-29 15:36:00,367,3.0878,3.09,3.085,3.09,3.085,12
2024-01-29 15:37:00,3885,3.0896,3.09,3.0895,3.09,3.0895,26
2024-01-29 15:38:00,2923,3.0896,3.0801,3.095,3.095,3.0801,28
2024-01-29 15:39:00,4240,3.1004,3.1,3.11,3.11,3.1,22
2024-01-29 15:40:00,1448,3.1088,3.108,3.11,3.11,3.105,27
2024-01-29 15:41:00,3063,3.1112,3.115,3.115,3.115,3.1105,8
2024-01-29 15:42:00,2341,3.1094,3.11,3.11,3.11,3.105,35
2024-01-29 15:43:00,1308,3.1093,3.1049,3.11,3.11,3.1049,26
2024-01-29 15:44:00,2257,3.1103,3.11,3.1142,3.1142,3.11,25
2024-01-29 15:45:00,2359,3.1108,3.115,3.1109,3.115,3.11,6
2024-01-29 15:46:00,1369,3.1163,3.115,3.116,3.12,3.115,19
2024-01-29 15:47:00,511,3.1117,3.11,3.1111,3.1111,3.11,6
2024-01-29 15:48:00,2102,3.1057,3.11,3.1,3.11,3.1,14
2024-01-29 15:49:00,410,3.1035,3.1,3.105,3.105,3.1,13
