t,v,vw,o,c,h,l,n
2023-05-17 08:01:00,180,4.3511,4.35,4.35,4.35,4.35,3
2023-05-17 12:58:00,142,4.48,4.48,4.48,4.48,4.48,1
2023-05-17 13:27:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-05-17 13:30:00,11736,4.5063,4.5,4.5506,4.56,4.5,31
2023-05-17 13:31:00,4956,4.5152,4.53,4.52,4.535,4.5,41
2023-05-17 13:32:00,2849,4.5282,4.52,4.525,4.535,4.52,20
2023-05-17 13:33:00,3658,4.5202,4.525,4.522,4.525,4.515,34
2023-05-17 13:34:00,512,4.5178,4.52,4.51,4.52,4.51,7
2023-05-17 13:35:00,5205,4.5199,4.515,4.525,4.525,4.515,29
2023-05-17 13:36:00,6352,4.5333,4.525,4.535,4.54,4.525,38
2023-05-17 13:37:00,1464,4.5399,4.54,4.54,4.54,4.54,11
2023-05-17 13:38:00,8806,4.5311,4.54,4.52,4.54,4.515,48
2023-05-17 13:39:00,2597,4.5146,4.51,4.515,4.52,4.51,21
2023-05-17 13:40:00,1271,4.5132,4.515,4.515,4.515,4.51,19
2023-05-17 13:41:00,5326,4.5196,4.52,4.515,4.525,4.51,40
2023-05-17 13:42:00,4453,4.5194,4.52,4.515,4.52,4.515,43
2023-05-17 13:43:00,910,4.5153,4.5108,4.515,4.52,4.5108,9
2023-05-17 13:44:00,3788,4.5209,4.52,4.525,4.525,4.515,43
2023-05-17 13:45:00,220,4.5274,4.53,4.525,4.53,4.525,5
2023-05-17 13:46:00,5878,4.5,4.52,4.49,4.52,4.485,73
2023-05-17 13:47:00,634,4.4803,4.485,4.475,4.485,4.475,10
2023-05-17 13:48:00,311,4.4716,4.47,4.475,4.475,4.47,5
2023-05-17 13:49:00,3663,4.476,4.47,4.485,4.485,4.47,39
2023-05-17 13:50:00,742,4.4759,4.475,4.475,4.475,4.475,10
2023-05-17 13:51:00,649,4.4749,4.47,4.47,4.47,4.465,13
2023-05-17 13:52:00,1075,4.4754,4.475,4.475,4.475,4.475,8
