t,v,vw,o,c,h,l,n
2023-11-09 13:39:00,1000,3.66,3.66,3.66,3.66,3.66,1
2023-11-09 14:30:00,22343,3.6178,3.61,3.64,3.64,3.61,46
2023-11-09 14:31:00,5118,3.6371,3.6375,3.62,3.6375,3.62,5
2023-11-09 14:32:00,1001,3.6155,3.62,3.615,3.62,3.615,9
2023-11-09 14:33:00,7022,3.6391,3.62,3.6404,3.65,3.62,38
2023-11-09 14:34:00,1664,3.643,3.65,3.635,3.65,3.635,26
2023-11-09 14:35:00,1787,3.6319,3.63,3.63,3.635,3.62,34
2023-11-09 14:36:00,6114,3.6219,3.63,3.63,3.63,3.6201,19
2023-11-09 14:37:00,1161,3.6195,3.625,3.615,3.625,3.615,16
2023-11-09 14:38:00,2313,3.6229,3.62,3.63,3.63,3.62,22
2023-11-09 14:39:00,254,3.6261,3.625,3.625,3.625,3.625,12
2023-11-09 14:40:00,7473,3.6259,3.62,3.63,3.645,3.62,51
2023-11-09 14:41:00,3629,3.6361,3.635,3.6287,3.642,3.6287,24
2023-11-09 14:42:00,913,3.6255,3.6293,3.625,3.6293,3.6203,17
2023-11-09 14:43:00,839,3.6323,3.635,3.63,3.635,3.63,17
2023-11-09 14:44:00,57902,3.6446,3.6398,3.655,3.655,3.6397,67
2023-11-09 14:45:00,7519,3.6616,3.66,3.6608,3.67,3.66,88
2023-11-09 14:46:00,3532,3.6695,3.6692,3.675,3.675,3.66,29
2023-11-09 14:47:00,5277,3.6549,3.665,3.6598,3.665,3.65,76
2023-11-09 14:48:00,565,3.6541,3.65,3.66,3.66,3.65,18
2023-11-09 14:49:00,13114,3.6566,3.655,3.65,3.665,3.645,146
2023-11-09 14:50:00,10289,3.6641,3.66,3.67,3.67,3.655,54
2023-11-09 14:51:00,2441,3.6792,3.67,3.685,3.685,3.67,31
2023-11-09 14:52:00,6684,3.6801,3.68,3.685,3.685,3.68,23
2023-11-09 14:53:00,1906,3.6909,3.69,3.7,3.7,3.69,32
