t,v,vw,o,c,h,l,n
2023-07-12 12:01:00,992,4.9502,4.95,4.95,4.95,4.95,2
2023-07-12 12:30:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-12 12:35:00,950,4.9595,4.95,4.97,4.97,4.95,2
2023-07-12 12:50:00,300,4.9981,4.9981,4.9981,4.9981,4.9981,1
2023-07-12 12:56:00,110,4.97,4.97,4.97,4.97,4.97,1
2023-07-12 13:05:00,401,5.0,5.0,5.0,5.0,5.0,2
2023-07-12 13:25:00,3117,4.9754,5.0,4.97,5.0,4.95,22
2023-07-12 13:30:00,24135,5.0193,5.02,4.97,5.05,4.97,74
2023-07-12 13:31:00,25556,4.9658,4.99,4.985,4.99,4.94,150
2023-07-12 13:32:00,4865,5.011,4.995,5.0199,5.0199,4.995,33
2023-07-12 13:33:00,933,5.0098,5.01,5.01,5.01,5.01,21
2023-07-12 13:34:00,1182,5.0098,5.005,5.01,5.01,5.005,39
2023-07-12 13:35:00,849,5.0186,5.02,5.02,5.02,5.02,26
2023-07-12 13:36:00,621,5.0112,5.01,5.01,5.01,5.01,25
2023-07-12 13:37:00,1395,5.0074,5.005,5.0,5.01,5.0,30
2023-07-12 13:38:00,4790,5.0007,5.0,5.005,5.005,5.0,14
2023-07-12 13:39:00,2064,5.0057,5.01,4.995,5.01,4.995,43
2023-07-12 13:40:00,1463,4.986,4.99,4.98,4.99,4.98,29
2023-07-12 13:41:00,2099,4.975,4.98,4.975,4.98,4.97,50
2023-07-12 13:42:00,627,4.9815,4.98,4.98,4.985,4.98,18
2023-07-12 13:43:00,1136,4.9791,4.9766,4.98,4.98,4.9766,14
2023-07-12 13:44:00,16105,4.9634,4.98,4.96,4.98,4.96,66
2023-07-12 13:45:00,4373,4.957,4.965,4.965,4.97,4.952,36
2023-07-12 13:46:00,339,4.944,4.95,4.94,4.95,4.94,28
2023-07-12 13:47:00,7525,4.9346,4.94,4.93,4.94,4.9292,58
2023-07-12 13:48:00,4229,4.9448,4.94,4.9511,4.959,4.94,68
2023-07-12 13:49:00,1230,4.9582,4.9599,4.95,4.9599,4.95,14
2023-07-12 13:50:00,1754,4.9608,4.96,4.9634,4.965,4.96,29
2023-07-12 13:51:00,4055,4.97,4.97,4.97,4.97,4.97,46
2023-07-12 13:52:00,1655,4.9704,4.97,4.97,4.97,4.97,31
2023-07-12 13:53:00,1308,4.9734,4.97,4.98,4.98,4.97,18
2023-07-12 13:54:00,332,4.9702,4.97,4.97,4.97,4.97,15
2023-07-12 13:55:00,3436,4.9513,4.96,4.95,4.96,4.945,35
2023-07-12 13:56:00,421,4.9591,4.96,4.96,4.96,4.96,7
2023-07-12 13:57:00,533,4.9599,4.96,4.96,4.96,4.96,20
2023-07-12 13:59:00,5076,4.9612,4.965,4.955,4.965,4.955,34
2023-07-12 14:00:00,1294,4.956,4.96,4.9525,4.96,4.9525,11
2023-07-12 14:01:00,5017,4.9504,4.955,4.95,4.955,4.95,50
2023-07-12 14:02:00,2193,4.9514,4.955,4.945,4.955,4.945,38
2023-07-12 14:03:00,1558,4.9386,4.945,4.935,4.945,4.935,19
2023-07-12 14:04:00,2103,4.9356,4.935,4.93,4.94,4.93,30
2023-07-12 14:05:00,5370,4.9234,4.928,4.925,4.928,4.92,14
2023-07-12 14:06:00,3526,4.9232,4.92,4.9201,4.93,4.92,25
2023-07-12 14:07:00,3190,4.9201,4.925,4.925,4.925,4.915,53
2023-07-12 14:08:00,12466,4.9304,4.93,4.93,4.935,4.93,82
2023-07-12 14:09:00,3113,4.9279,4.93,4.92,4.93,4.92,39
2023-07-12 14:10:00,3713,4.9186,4.92,4.91,4.92,4.91,44
2023-07-12 14:11:00,8454,4.9192,4.92,4.92,4.92,4.9179,32
2023-07-12 14:12:00,637,4.9247,4.9209,4.925,4.925,4.9209,11
2023-07-12 14:13:00,2999,4.9317,4.93,4.93,4.935,4.93,21
2023-07-12 14:14:00,3514,4.9252,4.925,4.93,4.93,4.925,11
2023-07-12 14:15:00,577,4.927,4.93,4.93,4.93,4.925,12
2023-07-12 14:16:00,1814,4.9197,4.92,4.915,4.92,4.915,18
2023-07-12 14:17:00,2643,4.92,4.92,4.92,4.92,4.92,27
2023-07-12 14:18:00,1879,4.916,4.925,4.915,4.925,4.91,20
2023-07-12 14:19:00,1313,4.9187,4.9191,4.915,4.9191,4.915,9
2023-07-12 14:20:00,214,4.9106,4.9105,4.9105,4.9105,4.9105,10
2023-07-12 14:21:00,2254,4.9197,4.92,4.925,4.925,4.915,25
2023-07-12 14:23:00,451,4.9195,4.92,4.92,4.92,4.92,18
2023-07-12 14:24:00,305,4.9136,4.9108,4.915,4.915,4.9108,8
2023-07-12 14:25:00,5102,4.9079,4.91,4.905,4.91,4.905,33
2023-07-12 14:26:00,1190,4.9035,4.905,4.9,4.905,4.9,17
2023-07-12 14:27:00,2937,4.9089,4.9,4.91,4.91,4.9,34
2023-07-12 14:28:00,1081,4.9132,4.91,4.915,4.915,4.91,13
2023-07-12 14:29:00,3593,4.9154,4.92,4.91,4.92,4.91,9
2023-07-12 14:30:00,737,4.9137,4.915,4.91,4.92,4.91,21
2023-07-12 14:31:00,365,4.913,4.915,4.915,4.915,4.915,10
2023-07-12 14:32:00,1225,4.9124,4.92,4.915,4.92,4.91,29
2023-07-12 14:33:00,795,4.9154,4.915,4.915,4.915,4.915,12
2023-07-12 14:34:00,442,4.9164,4.915,4.915,4.9199,4.915,9
2023-07-12 14:36:00,2059,4.9109,4.915,4.91,4.915,4.91,37
2023-07-12 14:37:00,722,4.9123,4.91,4.9114,4.915,4.91,15
2023-07-12 14:38:00,1483,4.9104,4.915,4.91,4.915,4.91,30
2023-07-12 14:39:00,1761,4.9086,4.91,4.9085,4.91,4.905,21
2023-07-12 14:40:00,941,4.9082,4.91,4.909,4.91,4.9025,12
2023-07-12 14:41:00,474,4.9062,4.905,4.9089,4.9089,4.905,9
2023-07-12 14:42:00,4253,4.9072,4.905,4.905,4.9092,4.9,19
2023-07-12 14:43:00,8521,4.8987,4.905,4.885,4.905,4.885,85
2023-07-12 14:44:00,1367,4.8843,4.8821,4.885,4.89,4.8801,22
2023-07-12 14:45:00,1463,4.886,4.885,4.89,4.89,4.88,20
2023-07-12 14:46:00,535,4.8849,4.885,4.885,4.885,4.885,12
2023-07-12 14:47:00,677,4.8876,4.8888,4.885,4.89,4.885,10
2023-07-12 14:48:00,13341,4.8892,4.885,4.885,4.89,4.8822,111
2023-07-12 14:49:00,12869,4.8895,4.89,4.8899,4.89,4.88,94
2023-07-12 14:51:00,19872,4.8798,4.88,4.88,4.88,4.875,85
2023-07-12 14:52:00,6444,4.8802,4.875,4.88,4.885,4.875,47
