t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,201,4.3601,4.36,4.36,4.36,4.36,2
2023-05-09 12:21:00,700,4.2995,4.2995,4.2995,4.2995,4.2995,1
2023-05-09 12:59:00,1000,4.3,4.3,4.3,4.3,4.3,1
2023-05-09 13:30:00,29350,4.2501,4.25,4.26,4.26,4.25,33
2023-05-09 13:31:00,5438,4.2152,4.24,4.27,4.27,4.19,63
2023-05-09 13:32:00,16847,4.2844,4.26,4.29,4.29,4.26,91
2023-05-09 13:33:00,1090,4.3124,4.3,4.32,4.32,4.3,25
2023-05-09 13:34:00,312,4.3187,4.306,4.3261,4.3261,4.306,9
2023-05-09 13:35:00,6018,4.3124,4.32,4.305,4.33,4.3,47
2023-05-09 13:36:00,654,4.3162,4.315,4.32,4.32,4.315,6
2023-05-09 13:37:00,7207,4.3057,4.32,4.295,4.32,4.29,52
2023-05-09 13:38:00,1457,4.3038,4.3,4.295,4.31,4.295,18
2023-05-09 13:39:00,772,4.2893,4.29,4.285,4.29,4.285,12
2023-05-09 13:40:00,3609,4.2928,4.2896,4.305,4.31,4.285,31
2023-05-09 13:41:00,790,4.2997,4.3,4.2996,4.3,4.2996,13
2023-05-09 13:42:00,2713,4.2994,4.3,4.3,4.3,4.29,41
2023-05-09 13:43:00,3511,4.2863,4.2908,4.28,4.2946,4.27,39
2023-05-09 13:44:00,3178,4.2752,4.28,4.275,4.28,4.275,30
2023-05-09 13:45:00,5267,4.2819,4.28,4.27,4.29,4.27,50
2023-05-09 13:46:00,6572,4.2653,4.27,4.26,4.27,4.26,55
2023-05-09 13:47:00,443,4.2725,4.27,4.2799,4.2799,4.27,10
2023-05-09 13:48:00,615,4.2763,4.2769,4.2769,4.2769,4.2769,11
2023-05-09 13:49:00,979,4.2773,4.275,4.275,4.28,4.275,17
2023-05-09 13:50:00,6698,4.2835,4.28,4.27,4.29,4.27,68
2023-05-09 13:51:00,1559,4.2843,4.28,4.29,4.29,4.28,17
2023-05-09 13:52:00,1754,4.2806,4.285,4.275,4.285,4.275,22
2023-05-09 13:53:00,3619,4.2828,4.28,4.29,4.29,4.28,36
2023-05-09 13:55:00,4542,4.2964,4.295,4.29,4.3,4.29,48
2023-05-09 13:56:00,5725,4.3016,4.3,4.3,4.305,4.295,52
2023-05-09 13:57:00,336,4.2916,4.2915,4.2915,4.2915,4.2915,8
2023-05-09 13:58:00,871,4.3099,4.3,4.315,4.315,4.3,15
2023-05-09 13:59:00,617,4.313,4.31,4.315,4.3175,4.31,11
2023-05-09 14:00:00,3797,4.3107,4.315,4.31,4.315,4.31,32
2023-05-09 14:01:00,1048,4.3115,4.315,4.31,4.315,4.31,9
2023-05-09 14:02:00,1866,4.3198,4.315,4.325,4.325,4.315,25
2023-05-09 14:03:00,30326,4.3131,4.32,4.315,4.32,4.31,206
2023-05-09 14:04:00,1185,4.3154,4.315,4.315,4.315,4.315,18
2023-05-09 14:05:00,13688,4.3227,4.32,4.32,4.325,4.32,95
2023-05-09 14:06:00,10453,4.3201,4.315,4.305,4.325,4.305,70
2023-05-09 14:07:00,24250,4.3024,4.305,4.305,4.31,4.3,136
2023-05-09 14:08:00,2234,4.3045,4.305,4.3001,4.3052,4.3001,13
2023-05-09 14:09:00,113,4.305,4.305,4.305,4.305,4.305,5
2023-05-09 14:10:00,36787,4.2863,4.3,4.285,4.305,4.28,124
2023-05-09 14:11:00,7947,4.2895,4.285,4.295,4.295,4.28,68
2023-05-09 14:12:00,10790,4.2908,4.2901,4.29,4.295,4.29,84
2023-05-09 14:14:00,2563,4.3066,4.3,4.32,4.32,4.3,28
2023-05-09 14:15:00,10338,4.3218,4.32,4.315,4.325,4.315,90
2023-05-09 14:16:00,5328,4.3097,4.315,4.305,4.315,4.305,44
2023-05-09 14:17:00,76103,4.2998,4.305,4.295,4.305,4.29,42
2023-05-09 14:18:00,211,4.2928,4.295,4.295,4.295,4.295,7
2023-05-09 14:19:00,7764,4.2897,4.295,4.285,4.295,4.285,91
2023-05-09 14:20:00,1126,4.2848,4.285,4.285,4.285,4.285,20
2023-05-09 14:21:00,2577,4.2784,4.28,4.275,4.28,4.275,35
2023-05-09 14:22:00,14429,4.2707,4.27,4.265,4.275,4.26,88
2023-05-09 14:23:00,528,4.2764,4.265,4.265,4.265,4.26,10
2023-05-09 14:24:00,2233,4.258,4.26,4.255,4.26,4.255,22
2023-05-09 14:25:00,8652,4.2657,4.26,4.265,4.2694,4.255,44
2023-05-09 14:26:00,1480,4.2609,4.265,4.265,4.265,4.26,34
2023-05-09 14:27:00,1191,4.265,4.265,4.265,4.265,4.265,15
2023-05-09 14:28:00,2087,4.265,4.265,4.265,4.27,4.265,25
2023-05-09 14:29:00,473,4.264,4.265,4.26,4.265,4.26,17
2023-05-09 14:30:00,5694,4.2646,4.26,4.275,4.275,4.26,65
2023-05-09 14:31:00,212,4.275,4.275,4.275,4.275,4.275,10
2023-05-09 14:32:00,102,4.275,4.275,4.275,4.275,4.275,3
2023-05-09 14:33:00,3486,4.2688,4.275,4.265,4.275,4.26,43
2023-05-09 14:34:00,35550,4.2825,4.265,4.295,4.3,4.265,171
2023-05-09 14:35:00,4696,4.3042,4.3,4.305,4.31,4.3,38
2023-05-09 14:36:00,2030,4.3034,4.3012,4.31,4.31,4.3012,7
2023-05-09 14:37:00,86164,4.3127,4.31,4.305,4.32,4.3,84
2023-05-09 14:38:00,6857,4.2948,4.305,4.29,4.305,4.285,68
2023-05-09 14:39:00,9792,4.3068,4.295,4.305,4.315,4.295,72
2023-05-09 14:40:00,1470,4.314,4.31,4.315,4.315,4.31,12
2023-05-09 14:41:00,32737,4.315,4.315,4.3144,4.315,4.3144,12
2023-05-09 14:42:00,2318,4.3097,4.31,4.305,4.31,4.305,18
2023-05-09 14:43:00,826,4.3031,4.305,4.305,4.305,4.3,11
2023-05-09 14:44:00,15878,4.322,4.305,4.34,4.34,4.305,120
2023-05-09 14:45:00,7351,4.3438,4.345,4.335,4.35,4.335,54
2023-05-09 14:46:00,5820,4.3298,4.33,4.325,4.3301,4.325,25
2023-05-09 14:48:00,7069,4.3202,4.32,4.32,4.325,4.315,50
2023-05-09 14:49:00,9219,4.3319,4.325,4.34,4.34,4.325,96
2023-05-09 14:52:00,1709,4.3381,4.34,4.34,4.34,4.335,21
2023-05-09 14:53:00,4022,4.3413,4.34,4.35,4.35,4.34,50
2023-05-09 14:54:00,616,4.3473,4.3478,4.35,4.35,4.3478,9
2023-05-09 14:55:00,1618,4.3507,4.35,4.355,4.355,4.35,34
2023-05-09 14:57:00,211,4.355,4.355,4.355,4.355,4.355,5
2023-05-09 14:58:00,454,4.3551,4.355,4.3575,4.3575,4.355,11
2023-05-09 14:59:00,10434,4.3597,4.355,4.365,4.3688,4.355,54
2023-05-09 15:00:00,3627,4.3604,4.365,4.355,4.365,4.355,57
2023-05-09 15:01:00,197,4.3535,4.355,4.355,4.355,4.355,13
2023-05-09 15:02:00,3912,4.3497,4.35,4.35,4.35,4.345,49
2023-05-09 15:03:00,790,4.3514,4.35,4.35,4.35,4.35,19
2023-05-09 15:04:00,1835,4.3546,4.3507,4.355,4.36,4.35,28
2023-05-09 15:05:00,989,4.3542,4.355,4.355,4.355,4.355,25
2023-05-09 15:06:00,744,4.3551,4.355,4.355,4.355,4.355,35
2023-05-09 15:07:00,963,4.3559,4.355,4.355,4.36,4.355,42
2023-05-09 15:08:00,938,4.3555,4.355,4.355,4.355,4.355,37
2023-05-09 15:09:00,6524,4.3502,4.35,4.355,4.355,4.35,75
2023-05-09 15:10:00,3446,4.3492,4.355,4.345,4.355,4.345,40
2023-05-09 15:11:00,549,4.3437,4.345,4.345,4.345,4.34,15
2023-05-09 15:12:00,1097,4.3424,4.345,4.34,4.345,4.34,25
2023-05-09 15:13:00,6436,4.3399,4.34,4.345,4.345,4.335,58
2023-05-09 15:14:00,1141,4.3466,4.345,4.345,4.35,4.345,22
2023-05-09 15:15:00,569,4.3465,4.345,4.345,4.345,4.345,24
2023-05-09 15:16:00,538,4.3491,4.345,4.35,4.35,4.345,27
2023-05-09 15:17:00,5784,4.3467,4.345,4.345,4.35,4.3415,40
2023-05-09 15:18:00,191,4.345,4.345,4.345,4.345,4.345,7
2023-05-09 15:19:00,570,4.3453,4.345,4.345,4.345,4.345,11
2023-05-09 15:20:00,787,4.345,4.345,4.345,4.345,4.345,16
2023-05-09 15:21:00,2263,4.3404,4.3475,4.3401,4.3475,4.3401,12
2023-05-09 15:22:00,889,4.3409,4.34,4.3475,4.3475,4.34,19
2023-05-09 15:23:00,6416,4.3398,4.34,4.34,4.34,4.335,71
2023-05-09 15:24:00,1019,4.3412,4.34,4.34,4.34,4.34,16
2023-05-09 15:25:00,756,4.34,4.34,4.34,4.34,4.34,14
2023-05-09 15:26:00,1385,4.3447,4.345,4.345,4.35,4.345,25
2023-05-09 15:27:00,765,4.3429,4.345,4.341,4.345,4.34,18
2023-05-09 15:28:00,2760,4.3392,4.34,4.335,4.342,4.335,34
2023-05-09 15:29:00,728,4.3352,4.335,4.335,4.335,4.335,15
2023-05-09 15:30:00,1419,4.335,4.335,4.335,4.335,4.335,26
2023-05-09 15:31:00,6748,4.3393,4.335,4.34,4.345,4.335,74
2023-05-09 15:33:00,440,4.3374,4.34,4.335,4.34,4.335,7
2023-05-09 15:34:00,471,4.334,4.33,4.335,4.335,4.33,14
2023-05-09 15:35:00,9568,4.3402,4.34,4.34,4.35,4.34,84
2023-05-09 15:36:00,147,4.3365,4.335,4.335,4.335,4.335,3
2023-05-09 15:37:00,10040,4.3246,4.33,4.315,4.33,4.31,90
2023-05-09 15:38:00,3395,4.308,4.31,4.3,4.31,4.3,44
2023-05-09 15:39:00,5513,4.3009,4.3,4.3,4.305,4.3,47
2023-05-09 15:40:00,2150,4.3021,4.3,4.305,4.305,4.3,26
2023-05-09 15:41:00,11233,4.3103,4.31,4.3,4.315,4.3,97
2023-05-09 15:42:00,3010,4.2997,4.3,4.295,4.3,4.29,40
2023-05-09 15:43:00,1298,4.2936,4.295,4.295,4.295,4.29,24
2023-05-09 15:44:00,5445,4.2909,4.295,4.285,4.295,4.285,44
2023-05-09 15:45:00,6062,4.2906,4.29,4.295,4.295,4.29,52
2023-05-09 15:46:00,1070,4.2908,4.29,4.295,4.295,4.29,20
2023-05-09 15:47:00,2524,4.2945,4.2944,4.29,4.2944,4.29,13
2023-05-09 15:48:00,1033,4.2904,4.29,4.29,4.29,4.29,15
2023-05-09 15:49:00,5148,4.2991,4.29,4.3,4.3,4.29,67
2023-05-09 15:50:00,4417,4.3002,4.3,4.3,4.3,4.3,50
2023-05-09 15:51:00,529,4.3052,4.305,4.305,4.305,4.305,16
2023-05-09 15:52:00,7642,4.3103,4.31,4.3175,4.3175,4.31,86
2023-05-09 15:53:00,3363,4.31,4.31,4.31,4.31,4.31,42
2023-05-09 15:54:00,3814,4.3181,4.31,4.315,4.32,4.31,38
2023-05-09 15:55:00,671,4.3159,4.315,4.315,4.315,4.315,16
2023-05-09 15:56:00,1731,4.3155,4.3166,4.31,4.3166,4.31,20
2023-05-09 15:57:00,399,4.3137,4.315,4.31,4.315,4.31,9
