t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,355,3.5858,3.58,3.58,3.58,3.58,6
2023-12-19 13:09:00,329,3.58,3.58,3.58,3.58,3.58,1
2023-12-19 13:38:00,2000,3.8098,3.8098,3.8098,3.8098,3.8098,1
2023-12-19 13:48:00,999,3.62,3.62,3.62,3.62,3.62,1
2023-12-19 14:12:00,200,3.75,3.75,3.75,3.75,3.75,1
2023-12-19 14:13:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-19 14:26:00,130,3.6415,3.62,3.62,3.62,3.62,2
2023-12-19 14:30:00,16203,3.6516,3.65,3.635,3.67,3.635,92
2023-12-19 14:31:00,9771,3.6505,3.6394,3.65,3.665,3.6394,65
2023-12-19 14:32:00,10619,3.6755,3.65,3.68,3.69,3.65,72
2023-12-19 14:33:00,1920,3.6927,3.69,3.7,3.7,3.69,17
2023-12-19 14:34:00,3603,3.7095,3.7,3.72,3.72,3.7,50
2023-12-19 14:35:00,5101,3.7337,3.72,3.75,3.75,3.72,65
2023-12-19 14:36:00,15023,3.7442,3.745,3.735,3.76,3.73,146
2023-12-19 14:37:00,3770,3.7389,3.735,3.74,3.745,3.735,63
2023-12-19 14:38:00,15803,3.7427,3.74,3.7205,3.75,3.7205,76
2023-12-19 14:39:00,2927,3.7304,3.72,3.735,3.735,3.72,35
2023-12-19 14:40:00,3755,3.7425,3.732,3.76,3.76,3.732,49
2023-12-19 14:41:00,1880,3.7573,3.755,3.7594,3.76,3.75,28
2023-12-19 14:42:00,14196,3.7724,3.76,3.782,3.782,3.76,108
2023-12-19 14:43:00,1558,3.7853,3.79,3.79,3.79,3.7812,14
2023-12-19 14:44:00,10674,3.7854,3.79,3.78,3.79,3.77,133
2023-12-19 14:45:00,4702,3.7707,3.775,3.755,3.78,3.755,59
2023-12-19 14:46:00,3686,3.7686,3.755,3.785,3.785,3.755,55
2023-12-19 14:47:00,203373,3.8391,3.79,3.83,3.86,3.79,904
2023-12-19 14:48:00,3526,3.8275,3.83,3.825,3.83,3.8201,54
2023-12-19 14:49:00,12545,3.8467,3.83,3.85,3.85,3.8209,69
2023-12-19 14:50:00,6775,3.8411,3.8403,3.85,3.85,3.84,67
2023-12-19 14:51:00,4801,3.8355,3.85,3.825,3.85,3.825,67
2023-12-19 14:52:00,8563,3.8329,3.825,3.845,3.845,3.825,54
2023-12-19 14:53:00,15891,3.8255,3.84,3.83,3.84,3.82,148
2023-12-19 14:54:00,4117,3.8293,3.8261,3.8297,3.83,3.8261,30
2023-12-19 14:55:00,8232,3.8294,3.83,3.84,3.84,3.8206,56
2023-12-19 14:56:00,6645,3.8422,3.85,3.85,3.85,3.8391,50
2023-12-19 14:57:00,12802,3.8442,3.85,3.8291,3.855,3.8291,91
2023-12-19 14:58:00,2871,3.829,3.82,3.83,3.83,3.82,41
2023-12-19 14:59:00,11245,3.8303,3.84,3.825,3.84,3.825,52
2023-12-19 15:00:00,7359,3.8214,3.825,3.8275,3.83,3.82,67
2023-12-19 15:01:00,3866,3.8281,3.8289,3.83,3.83,3.82,30
2023-12-19 15:02:00,8913,3.8321,3.835,3.835,3.84,3.83,77
2023-12-19 15:03:00,6572,3.8328,3.84,3.835,3.84,3.83,42
2023-12-19 15:04:00,2619,3.8371,3.835,3.84,3.84,3.835,21
2023-12-19 15:05:00,12127,3.8374,3.84,3.83,3.845,3.82,144
2023-12-19 15:06:00,5277,3.8253,3.828,3.83,3.83,3.82,41
2023-12-19 15:07:00,3420,3.8259,3.83,3.825,3.83,3.82,26
2023-12-19 15:08:00,17611,3.8197,3.83,3.81,3.83,3.8,179
2023-12-19 15:09:00,2404,3.8007,3.81,3.7997,3.81,3.79,39
2023-12-19 15:10:00,5728,3.8067,3.8,3.8,3.815,3.795,73
2023-12-19 15:11:00,455,3.7998,3.8,3.8,3.8,3.8,13
2023-12-19 15:12:00,3641,3.801,3.79,3.8083,3.81,3.79,38
2023-12-19 15:13:00,1548,3.8064,3.805,3.81,3.81,3.8012,19
2023-12-19 15:14:00,1531,3.8096,3.8095,3.81,3.81,3.8095,8
