t,v,vw,o,c,h,l,n
2023-09-14 11:29:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-09-14 13:30:00,8792,4.5315,4.53,4.53,4.54,4.53,67
2023-09-14 13:31:00,1130,4.5291,4.52,4.525,4.53,4.52,16
2023-09-14 13:32:00,6679,4.5589,4.55,4.57,4.57,4.55,54
2023-09-14 13:33:00,2949,4.5857,4.58,4.58,4.595,4.58,44
2023-09-14 13:34:00,997,4.5774,4.58,4.575,4.58,4.57,24
2023-09-14 13:35:00,1358,4.5824,4.575,4.59,4.59,4.57,19
2023-09-14 13:36:00,1534,4.5917,4.59,4.59,4.595,4.59,41
2023-09-14 13:37:00,1244,4.5896,4.585,4.59,4.595,4.585,16
2023-09-14 13:38:00,1667,4.5808,4.585,4.58,4.585,4.575,22
2023-09-14 13:39:00,1988,4.5911,4.58,4.5995,4.6,4.58,17
2023-09-14 13:40:00,1959,4.6001,4.6,4.5995,4.61,4.5995,29
2023-09-14 13:41:00,1243,4.5934,4.59,4.595,4.595,4.59,20
2023-09-14 13:42:00,5347,4.5823,4.59,4.5801,4.59,4.5801,25
2023-09-14 13:43:00,1147,4.5791,4.58,4.58,4.58,4.575,16
2023-09-14 13:44:00,995,4.5695,4.57,4.57,4.57,4.565,15
2023-09-14 13:45:00,465,4.5672,4.56,4.565,4.57,4.56,11
2023-09-14 13:46:00,370,4.5666,4.565,4.5686,4.5686,4.565,7
2023-09-14 13:47:00,2317,4.5545,4.56,4.55,4.56,4.545,38
2023-09-14 13:48:00,1480,4.5569,4.55,4.56,4.56,4.55,12
2023-09-14 13:49:00,598,4.5506,4.55,4.55,4.55,4.55,13
2023-09-14 13:50:00,705,4.5479,4.545,4.545,4.55,4.545,12
2023-09-14 13:51:00,2083,4.5533,4.5488,4.56,4.56,4.548,31
2023-09-14 13:52:00,1447,4.5599,4.56,4.555,4.565,4.555,23
2023-09-14 13:53:00,1088,4.5526,4.555,4.55,4.555,4.55,8
2023-09-14 13:54:00,520,4.5577,4.555,4.56,4.56,4.555,17
2023-09-14 13:55:00,359,4.555,4.555,4.555,4.555,4.555,10
2023-09-14 13:56:00,477,4.5577,4.555,4.555,4.56,4.555,10
2023-09-14 13:57:00,1376,4.5632,4.56,4.57,4.57,4.56,36
2023-09-14 13:58:00,3496,4.5754,4.58,4.565,4.58,4.565,47
2023-09-14 14:00:00,1576,4.5698,4.57,4.57,4.57,4.57,25
2023-09-14 14:01:00,2257,4.5663,4.57,4.555,4.57,4.555,30
2023-09-14 14:03:00,582,4.5615,4.555,4.555,4.555,4.555,10
2023-09-14 14:05:00,838,4.5571,4.555,4.56,4.56,4.555,20
2023-09-14 14:06:00,439,4.5558,4.555,4.555,4.555,4.555,14
2023-09-14 14:07:00,3097,4.5642,4.555,4.575,4.575,4.555,41
2023-09-14 14:08:00,6527,4.5702,4.575,4.57,4.575,4.57,72
2023-09-14 14:09:00,3087,4.5695,4.57,4.57,4.57,4.565,35
2023-09-14 14:10:00,1169,4.568,4.57,4.57,4.57,4.57,23
2023-09-14 14:11:00,575,4.5651,4.56,4.57,4.57,4.56,20
2023-09-14 14:12:00,267,4.565,4.565,4.565,4.565,4.565,12
2023-09-14 14:13:00,885,4.5671,4.57,4.57,4.57,4.57,18
2023-09-14 14:14:00,553,4.5656,4.565,4.57,4.57,4.565,18
2023-09-14 14:15:00,401,4.5657,4.565,4.565,4.565,4.565,15
2023-09-14 14:16:00,3036,4.5596,4.56,4.555,4.56,4.555,35
2023-09-14 14:17:00,2818,4.548,4.55,4.5435,4.55,4.54,29
2023-09-14 14:18:00,293,4.5412,4.54,4.54,4.54,4.54,10
2023-09-14 14:19:00,2097,4.5406,4.54,4.5422,4.5422,4.54,31
2023-09-14 14:20:00,2922,4.5396,4.535,4.535,4.54,4.535,43
2023-09-14 14:21:00,2157,4.5451,4.54,4.545,4.55,4.54,27
2023-09-14 14:22:00,3834,4.55,4.55,4.55,4.555,4.545,56
2023-09-14 14:23:00,1493,4.5503,4.55,4.555,4.555,4.55,21
2023-09-14 14:24:00,615,4.5571,4.555,4.56,4.56,4.555,16
2023-09-14 14:26:00,801,4.5542,4.555,4.5537,4.555,4.5537,5
2023-09-14 14:27:00,573,4.5582,4.555,4.56,4.56,4.555,7
2023-09-14 14:28:00,107,4.5553,4.555,4.555,4.555,4.555,6
2023-09-14 14:29:00,1680,4.5609,4.5599,4.57,4.57,4.555,54
2023-09-14 14:30:00,622,4.557,4.565,4.56,4.565,4.56,7
2023-09-14 14:31:00,1259,4.5688,4.57,4.565,4.57,4.565,17
2023-09-14 14:32:00,2914,4.5721,4.57,4.575,4.575,4.57,33
2023-09-14 14:33:00,2540,4.5697,4.57,4.57,4.57,4.56,33
2023-09-14 14:34:00,1256,4.5669,4.565,4.57,4.57,4.5625,18
2023-09-14 14:35:00,830,4.5725,4.57,4.575,4.575,4.57,21
2023-09-14 14:36:00,3138,4.5754,4.575,4.575,4.58,4.575,26
2023-09-14 14:37:00,6151,4.5701,4.575,4.5608,4.575,4.5608,38
2023-09-14 14:38:00,3471,4.5594,4.56,4.555,4.56,4.555,54
2023-09-14 14:39:00,304,4.5577,4.555,4.555,4.555,4.555,11
2023-09-14 14:40:00,2016,4.5621,4.56,4.56,4.56,4.555,37
2023-09-14 14:41:00,1505,4.5738,4.57,4.575,4.575,4.57,25
2023-09-14 14:42:00,623,4.5751,4.575,4.575,4.575,4.57,9
2023-09-14 14:43:00,424,4.5736,4.575,4.57,4.575,4.57,13
2023-09-14 14:44:00,302,4.575,4.575,4.575,4.575,4.575,3
2023-09-14 14:45:00,1126,4.5762,4.575,4.575,4.58,4.575,14
2023-09-14 14:46:00,424,4.5738,4.57,4.575,4.575,4.57,6
2023-09-14 14:47:00,103,4.5793,4.5795,4.5795,4.5795,4.5795,3
2023-09-14 14:48:00,1002,4.5751,4.575,4.575,4.575,4.575,15
2023-09-14 14:49:00,19020,4.5738,4.575,4.57,4.585,4.565,154
2023-09-14 14:50:00,1908,4.5748,4.57,4.575,4.58,4.57,24
2023-09-14 14:51:00,3297,4.5752,4.575,4.575,4.58,4.57,27
2023-09-14 14:52:00,510,4.574,4.575,4.57,4.575,4.57,5
2023-09-14 14:53:00,253,4.575,4.575,4.575,4.575,4.575,8
2023-09-14 14:54:00,484,4.572,4.57,4.57,4.575,4.57,9
2023-09-14 14:55:00,797,4.5749,4.575,4.575,4.575,4.57,10
2023-09-14 14:56:00,155,4.5717,4.57,4.57,4.57,4.57,8
2023-09-14 14:57:00,117,4.5714,4.57,4.57,4.57,4.57,4
2023-09-14 14:58:00,1015,4.5766,4.5789,4.58,4.58,4.57,15
2023-09-14 14:59:00,4498,4.573,4.57,4.57,4.58,4.57,25
2023-09-14 15:00:00,936,4.5745,4.575,4.575,4.575,4.575,9
2023-09-14 15:01:00,3946,4.569,4.57,4.565,4.57,4.565,49
2023-09-14 15:02:00,372,4.5656,4.57,4.565,4.57,4.56,6
2023-09-14 15:03:00,3144,4.5593,4.565,4.555,4.565,4.555,37
2023-09-14 15:04:00,200,4.5525,4.555,4.55,4.555,4.55,2
2023-09-14 15:05:00,1174,4.5572,4.555,4.55,4.56,4.55,29
2023-09-14 15:06:00,675,4.5548,4.555,4.55,4.555,4.55,26
2023-09-14 15:07:00,333,4.5535,4.55,4.55,4.55,4.55,29
2023-09-14 15:08:00,740,4.5532,4.555,4.55,4.555,4.55,24
2023-09-14 15:09:00,501,4.5554,4.555,4.55,4.555,4.55,25
