t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,250,3.136,3.14,3.14,3.14,3.14,5
2024-01-22 13:01:00,1055,3.1211,3.1211,3.1211,3.1211,3.1211,2
2024-01-22 13:52:00,200,3.2204,3.2204,3.2204,3.2204,3.2204,1
2024-01-22 14:30:00,29179,3.1601,3.15,3.15,3.2,3.15,179
2024-01-22 14:31:00,25645,3.15,3.1487,3.145,3.155,3.14,209
2024-01-22 14:32:00,6588,3.1522,3.145,3.16,3.16,3.145,62
2024-01-22 14:33:00,7823,3.1779,3.16,3.19,3.19,3.16,92
2024-01-22 14:34:00,3389,3.1862,3.19,3.185,3.19,3.18,35
2024-01-22 14:35:00,5081,3.1893,3.185,3.19,3.2,3.1805,51
2024-01-22 14:36:00,23611,3.1909,3.19,3.195,3.2,3.19,58
2024-01-22 14:37:00,6134,3.1984,3.195,3.2,3.2,3.1903,65
2024-01-22 14:38:00,3825,3.1964,3.195,3.195,3.2,3.19,40
2024-01-22 14:39:00,8001,3.1853,3.195,3.18,3.195,3.17,81
2024-01-22 14:40:00,7386,3.188,3.18,3.19,3.19,3.175,33
2024-01-22 14:41:00,7751,3.2004,3.1912,3.205,3.206,3.1912,69
2024-01-22 14:42:00,3309,3.2092,3.21,3.21,3.2137,3.2058,31
2024-01-22 14:43:00,4401,3.2057,3.21,3.2014,3.21,3.2,52
2024-01-22 14:44:00,315,3.2098,3.21,3.21,3.21,3.21,7
2024-01-22 14:45:00,12478,3.1985,3.205,3.2,3.205,3.19,79
2024-01-22 14:46:00,9321,3.2048,3.2,3.21,3.215,3.2,68
2024-01-22 14:47:00,12351,3.2107,3.215,3.21,3.215,3.21,35
2024-01-22 14:48:00,11963,3.2036,3.205,3.21,3.21,3.2,15
2024-01-22 14:49:00,2829,3.2108,3.21,3.215,3.215,3.2044,27
2024-01-22 14:50:00,5626,3.2266,3.22,3.23,3.23,3.22,53
2024-01-22 14:51:00,3175,3.2209,3.23,3.22,3.23,3.22,23
2024-01-22 14:52:00,1395,3.2173,3.21,3.22,3.22,3.21,17
2024-01-22 14:53:00,622,3.2224,3.2201,3.2201,3.23,3.2201,9
2024-01-22 14:54:00,1089,3.2301,3.23,3.23,3.23,3.23,21
2024-01-22 14:55:00,604,3.2398,3.24,3.24,3.24,3.24,12
2024-01-22 14:56:00,3627,3.2492,3.25,3.245,3.25,3.245,6
2024-01-22 14:57:00,2165,3.2513,3.25,3.2501,3.2588,3.25,31
2024-01-22 14:58:00,2606,3.2413,3.25,3.24,3.25,3.239,23
2024-01-22 14:59:00,1783,3.2391,3.2391,3.24,3.24,3.235,13
2024-01-22 15:00:00,3045,3.2415,3.24,3.24,3.25,3.235,34
2024-01-22 15:01:00,2137,3.2466,3.24,3.2488,3.2488,3.24,16
2024-01-22 15:02:00,346,3.2475,3.245,3.25,3.25,3.245,13
2024-01-22 15:03:00,959,3.2399,3.2412,3.24,3.2412,3.24,21
2024-01-22 15:04:00,600,3.2359,3.2301,3.24,3.24,3.2301,5
2024-01-22 15:05:00,4589,3.2425,3.24,3.24,3.245,3.24,34
2024-01-22 15:06:00,3545,3.2399,3.24,3.24,3.24,3.235,31
2024-01-22 15:07:00,5676,3.2407,3.25,3.24,3.25,3.24,33
2024-01-22 15:08:00,6998,3.2305,3.24,3.23,3.24,3.23,60
2024-01-22 15:09:00,702,3.2215,3.22,3.225,3.225,3.22,9
2024-01-22 15:10:00,1636,3.2238,3.22,3.225,3.2291,3.22,18
2024-01-22 15:11:00,117,3.2208,3.22,3.22,3.22,3.22,6
2024-01-22 15:12:00,3609,3.2204,3.2203,3.215,3.23,3.215,47
2024-01-22 15:13:00,7006,3.2165,3.215,3.205,3.225,3.205,69
2024-01-22 15:14:00,5114,3.2155,3.205,3.22,3.225,3.205,51
2024-01-22 15:15:00,6208,3.2241,3.225,3.225,3.23,3.22,49
2024-01-22 15:16:00,1125,3.2247,3.225,3.23,3.23,3.22,18
2024-01-22 15:17:00,16533,3.2156,3.2288,3.215,3.2288,3.21,46
2024-01-22 15:18:00,1957,3.2096,3.215,3.206,3.215,3.205,22
2024-01-22 15:19:00,1517,3.206,3.21,3.205,3.21,3.205,14
