t,v,vw,o,c,h,l,n
2023-10-09 12:26:00,500,3.8,3.8,3.8,3.8,3.8,1
2023-10-09 13:05:00,900,3.7669,3.77,3.77,3.77,3.76,5
2023-10-09 13:21:00,550,3.6936,3.63,3.73,3.73,3.63,2
2023-10-09 13:30:00,21922,3.7233,3.72,3.735,3.735,3.72,158
2023-10-09 13:31:00,14203,3.7477,3.74,3.74,3.76,3.74,108
2023-10-09 13:32:00,4842,3.7297,3.7399,3.73,3.7399,3.725,30
2023-10-09 13:33:00,4699,3.7256,3.725,3.73,3.73,3.72,52
2023-10-09 13:34:00,8147,3.7232,3.725,3.73,3.73,3.72,25
2023-10-09 13:35:00,1293,3.7229,3.7201,3.7218,3.725,3.7201,22
2023-10-09 13:36:00,305,3.7263,3.725,3.73,3.73,3.725,18
2023-10-09 13:37:00,1726,3.7236,3.725,3.7201,3.73,3.7201,21
2023-10-09 13:38:00,10517,3.7444,3.73,3.7499,3.75,3.73,78
2023-10-09 13:39:00,1266,3.7578,3.76,3.76,3.76,3.76,26
2023-10-09 13:40:00,3470,3.7521,3.755,3.75,3.755,3.75,37
2023-10-09 13:41:00,1256,3.7606,3.76,3.765,3.765,3.76,16
2023-10-09 13:42:00,1587,3.7584,3.76,3.76,3.76,3.755,25
2023-10-09 13:43:00,168,3.7643,3.765,3.765,3.765,3.765,7
2023-10-09 13:44:00,297,3.7647,3.77,3.77,3.77,3.77,11
2023-10-09 13:45:00,4267,3.7703,3.77,3.765,3.775,3.765,48
2023-10-09 13:46:00,8475,3.7708,3.7692,3.775,3.775,3.765,67
2023-10-09 13:47:00,1228,3.7734,3.775,3.7707,3.775,3.7707,17
2023-10-09 13:48:00,1188,3.7728,3.775,3.77,3.775,3.77,21
2023-10-09 13:49:00,757,3.7743,3.775,3.775,3.775,3.77,13
2023-10-09 13:50:00,4456,3.7686,3.77,3.762,3.775,3.76,43
2023-10-09 13:51:00,2932,3.7476,3.76,3.735,3.76,3.735,65
2023-10-09 13:52:00,1526,3.7309,3.735,3.7306,3.735,3.7301,10
2023-10-09 13:54:00,527,3.7382,3.7383,3.7383,3.7383,3.7383,9
2023-10-09 13:55:00,913,3.7363,3.7318,3.74,3.74,3.7318,8
2023-10-09 13:56:00,114,3.7389,3.7394,3.7394,3.7394,3.7394,8
2023-10-09 13:58:00,537,3.7341,3.735,3.735,3.735,3.7308,20
2023-10-09 13:59:00,1784,3.7361,3.74,3.735,3.74,3.73,24
2023-10-09 14:00:00,434,3.7353,3.735,3.735,3.735,3.735,13
2023-10-09 14:01:00,324,3.7398,3.74,3.74,3.74,3.74,14
2023-10-09 14:02:00,1060,3.7361,3.735,3.735,3.735,3.735,21
2023-10-09 14:03:00,6238,3.7271,3.735,3.71,3.735,3.71,54
2023-10-09 14:04:00,550,3.7142,3.715,3.71,3.715,3.71,13
2023-10-09 14:05:00,865,3.7142,3.715,3.715,3.715,3.71,20
2023-10-09 14:06:00,919,3.7155,3.715,3.72,3.72,3.715,13
2023-10-09 14:07:00,787,3.7149,3.7105,3.7153,3.7153,3.7105,12
2023-10-09 14:08:00,8140,3.7105,3.71,3.712,3.715,3.705,97
2023-10-09 14:09:00,1444,3.7158,3.715,3.72,3.72,3.715,23
2023-10-09 14:10:00,250,3.717,3.715,3.72,3.72,3.715,8
2023-10-09 14:11:00,3678,3.7133,3.715,3.715,3.72,3.71,25
2023-10-09 14:12:00,6932,3.715,3.715,3.715,3.715,3.715,17
2023-10-09 14:13:00,758,3.715,3.71,3.715,3.715,3.71,23
2023-10-09 14:14:00,2478,3.7193,3.715,3.7195,3.72,3.715,19
2023-10-09 14:16:00,10314,3.7224,3.7104,3.7396,3.74,3.7104,50
2023-10-09 14:17:00,2840,3.7363,3.74,3.735,3.74,3.735,13
2023-10-09 14:18:00,242,3.7371,3.735,3.735,3.735,3.735,11
2023-10-09 14:19:00,428,3.7361,3.74,3.7302,3.74,3.7302,13
2023-10-09 14:20:00,1346,3.7357,3.735,3.735,3.74,3.735,11
2023-10-09 14:21:00,451,3.7376,3.735,3.74,3.74,3.735,13
2023-10-09 14:22:00,1009,3.7363,3.7363,3.7363,3.7363,3.7363,6
2023-10-09 14:23:00,4646,3.7357,3.74,3.735,3.74,3.735,12
2023-10-09 14:24:00,209,3.7374,3.735,3.74,3.74,3.735,7
2023-10-09 14:25:00,120,3.7397,3.74,3.74,3.74,3.74,6
2023-10-09 14:26:00,269,3.7399,3.74,3.74,3.74,3.74,8
2023-10-09 14:27:00,8570,3.7231,3.735,3.715,3.735,3.715,88
2023-10-09 14:28:00,1162,3.7171,3.715,3.72,3.72,3.715,16
2023-10-09 14:29:00,196,3.7158,3.715,3.715,3.715,3.715,8
2023-10-09 14:30:00,5492,3.712,3.715,3.705,3.715,3.705,57
2023-10-09 14:31:00,3135,3.705,3.705,3.705,3.705,3.705,10
2023-10-09 14:32:00,12975,3.7007,3.7,3.705,3.705,3.695,53
2023-10-09 14:33:00,3285,3.7037,3.7,3.71,3.71,3.7,36
2023-10-09 14:34:00,1187,3.7067,3.71,3.71,3.71,3.705,19
2023-10-09 14:35:00,2599,3.7,3.7,3.7,3.7,3.7,24
2023-10-09 14:36:00,3652,3.6999,3.7,3.6996,3.7,3.6996,12
2023-10-09 14:37:00,249,3.6951,3.695,3.695,3.695,3.695,9
2023-10-09 14:38:00,763,3.6986,3.7,3.695,3.7,3.695,17
2023-10-09 14:39:00,258,3.6996,3.7,3.7,3.7,3.7,5
2023-10-09 14:40:00,3714,3.6912,3.695,3.695,3.695,3.69,26
2023-10-09 14:41:00,281,3.6992,3.7,3.7,3.7,3.7,10
2023-10-09 14:42:00,414,3.698,3.7,3.695,3.7,3.695,10
2023-10-09 14:43:00,1809,3.7028,3.7,3.71,3.71,3.7,26
2023-10-09 14:44:00,4109,3.7106,3.71,3.715,3.715,3.71,35
2023-10-09 14:45:00,251,3.7176,3.715,3.715,3.715,3.715,10
2023-10-09 14:46:00,8259,3.715,3.715,3.715,3.715,3.71,29
2023-10-09 14:47:00,7110,3.7013,3.71,3.695,3.71,3.695,85
2023-10-09 14:48:00,762,3.6953,3.695,3.695,3.695,3.695,11
2023-10-09 14:49:00,3067,3.6891,3.69,3.685,3.69,3.685,39
2023-10-09 14:50:00,824,3.6899,3.69,3.69,3.69,3.69,11
2023-10-09 14:51:00,546,3.6879,3.69,3.6811,3.69,3.6811,13
2023-10-09 14:52:00,3624,3.6809,3.6809,3.6809,3.6809,3.6809,9
2023-10-09 14:53:00,4947,3.685,3.685,3.685,3.685,3.685,37
2023-10-09 14:54:00,1236,3.6871,3.69,3.69,3.69,3.685,17
2023-10-09 14:55:00,411,3.685,3.685,3.685,3.685,3.685,9
2023-10-09 14:56:00,959,3.6855,3.685,3.685,3.69,3.685,18
2023-10-09 14:57:00,587,3.6869,3.685,3.69,3.69,3.685,14
2023-10-09 14:58:00,2570,3.6898,3.69,3.69,3.69,3.6898,16
2023-10-09 14:59:00,514,3.6874,3.69,3.69,3.69,3.685,15
2023-10-09 15:00:00,1243,3.685,3.685,3.685,3.685,3.685,17
2023-10-09 15:01:00,1174,3.6854,3.685,3.685,3.69,3.685,19
2023-10-09 15:02:00,1549,3.685,3.685,3.685,3.685,3.685,20
2023-10-09 15:03:00,657,3.6849,3.685,3.685,3.685,3.685,16
2023-10-09 15:04:00,1517,3.6857,3.685,3.69,3.69,3.685,13
2023-10-09 15:05:00,8963,3.6953,3.69,3.7,3.7,3.69,78
2023-10-09 15:06:00,6142,3.6937,3.705,3.685,3.705,3.685,62
2023-10-09 15:07:00,628,3.6849,3.685,3.685,3.685,3.685,16
2023-10-09 15:08:00,1815,3.6906,3.69,3.695,3.695,3.69,32
2023-10-09 15:09:00,361,3.6965,3.7,3.7,3.7,3.7,15
2023-10-09 15:10:00,117,3.6993,3.7,3.7,3.7,3.7,7
2023-10-09 15:11:00,327,3.695,3.695,3.695,3.695,3.695,11
2023-10-09 15:12:00,578,3.6949,3.695,3.695,3.695,3.695,27
2023-10-09 15:13:00,178,3.6949,3.695,3.695,3.695,3.695,7
2023-10-09 15:14:00,324,3.6969,3.695,3.7,3.7,3.695,8
2023-10-09 15:16:00,789,3.6993,3.695,3.7,3.7,3.695,12
2023-10-09 15:17:00,609,3.697,3.695,3.7,3.7,3.695,17
2023-10-09 15:18:00,944,3.695,3.695,3.695,3.695,3.695,22
2023-10-09 15:19:00,1625,3.6994,3.7,3.6994,3.7,3.6994,9
2023-10-09 15:20:00,1965,3.6988,3.69,3.7,3.7,3.69,27
2023-10-09 15:21:00,1097,3.6959,3.7,3.695,3.7,3.695,26
2023-10-09 15:22:00,290,3.696,3.695,3.695,3.695,3.695,12
2023-10-09 15:23:00,260,3.6941,3.691,3.695,3.695,3.691,15
2023-10-09 15:24:00,447,3.6941,3.695,3.695,3.695,3.69,17
2023-10-09 15:25:00,334,3.6953,3.695,3.695,3.695,3.695,15
2023-10-09 15:26:00,1338,3.6961,3.695,3.695,3.7,3.695,25
2023-10-09 15:27:00,442,3.6961,3.6925,3.695,3.7,3.6925,13
2023-10-09 15:28:00,3586,3.7021,3.7,3.71,3.71,3.7,47
2023-10-09 15:30:00,5633,3.7114,3.705,3.715,3.72,3.705,55
2023-10-09 15:31:00,2830,3.7146,3.715,3.715,3.715,3.71,34
2023-10-09 15:32:00,12333,3.7097,3.71,3.7099,3.71,3.705,49
2023-10-09 15:33:00,3388,3.712,3.705,3.715,3.715,3.705,35
2023-10-09 15:34:00,1306,3.7186,3.715,3.715,3.7197,3.715,14
2023-10-09 15:35:00,776,3.7125,3.715,3.71,3.715,3.71,14
2023-10-09 15:36:00,6528,3.7081,3.715,3.695,3.715,3.695,66
2023-10-09 15:37:00,109,3.6951,3.695,3.695,3.695,3.695,6
2023-10-09 15:38:00,3132,3.6983,3.695,3.6984,3.6984,3.695,9
2023-10-09 15:39:00,8109,3.6943,3.69,3.695,3.6999,3.69,24
2023-10-09 15:40:00,238,3.6954,3.695,3.695,3.695,3.695,12
2023-10-09 15:41:00,121,3.6992,3.7,3.7,3.7,3.7,10
2023-10-09 15:42:00,520,3.6949,3.695,3.695,3.695,3.695,15
2023-10-09 15:43:00,539,3.695,3.695,3.695,3.695,3.695,20
2023-10-09 15:45:00,2410,3.6952,3.695,3.695,3.695,3.695,31
2023-10-09 15:46:00,1134,3.6939,3.695,3.695,3.695,3.695,36
2023-10-09 15:47:00,2303,3.6877,3.69,3.685,3.69,3.685,37
2023-10-09 15:48:00,1172,3.685,3.685,3.685,3.685,3.685,15
2023-10-09 15:49:00,684,3.6852,3.69,3.685,3.69,3.68,21
2023-10-09 15:50:00,119,3.6851,3.685,3.685,3.685,3.685,6
2023-10-09 15:51:00,346,3.685,3.685,3.685,3.685,3.685,7
2023-10-09 15:52:00,159,3.6882,3.69,3.69,3.69,3.69,9
2023-10-09 15:53:00,236,3.6897,3.69,3.69,3.69,3.69,11
2023-10-09 15:54:00,585,3.6854,3.685,3.68,3.69,3.68,13
2023-10-09 15:55:00,237,3.6849,3.685,3.685,3.685,3.685,9
2023-10-09 15:56:00,510,3.6877,3.6825,3.69,3.69,3.6825,14
2023-10-09 15:57:00,168,3.685,3.685,3.685,3.685,3.685,8
2023-10-09 15:58:00,1951,3.6849,3.685,3.685,3.69,3.68,32
2023-10-09 15:59:00,2185,3.6827,3.685,3.69,3.69,3.6809,35
2023-10-09 16:00:00,6029,3.6849,3.685,3.685,3.685,3.685,32
2023-10-09 16:01:00,4618,3.6832,3.68,3.685,3.685,3.68,63
2023-10-09 16:02:00,1101,3.6855,3.685,3.685,3.685,3.685,16
2023-10-09 16:03:00,12145,3.685,3.69,3.685,3.69,3.685,28
2023-10-09 16:04:00,1412,3.6848,3.685,3.68,3.69,3.68,17
2023-10-09 16:05:00,121,3.6849,3.685,3.685,3.685,3.685,6
2023-10-09 16:07:00,6446,3.6904,3.69,3.695,3.695,3.69,42
2023-10-09 16:08:00,850,3.695,3.695,3.695,3.695,3.695,9
2023-10-09 16:10:00,2974,3.6994,3.6995,3.7,3.7,3.695,14
2023-10-09 16:11:00,3626,3.695,3.695,3.695,3.695,3.695,13
2023-10-09 16:13:00,1378,3.6957,3.695,3.7,3.7,3.695,20
2023-10-09 16:14:00,29020,3.6951,3.6999,3.695,3.6999,3.695,20
2023-10-09 16:15:00,205,3.6998,3.7,3.7,3.7,3.7,3
2023-10-09 16:16:00,874,3.6962,3.695,3.7,3.7,3.695,24
2023-10-09 16:17:00,1031,3.695,3.695,3.695,3.695,3.695,18
2023-10-09 16:18:00,883,3.6963,3.695,3.695,3.6989,3.695,9
2023-10-09 16:19:00,1464,3.6938,3.695,3.695,3.695,3.691,20
2023-10-09 16:20:00,1790,3.6947,3.695,3.695,3.695,3.69,24
2023-10-09 16:22:00,841,3.6932,3.6904,3.695,3.695,3.6904,11
2023-10-09 16:23:00,1126,3.6949,3.695,3.695,3.695,3.695,22
2023-10-09 16:24:00,529,3.6983,3.695,3.7,3.7,3.695,18
2023-10-09 16:25:00,326,3.695,3.695,3.695,3.695,3.695,9
2023-10-09 16:26:00,1488,3.695,3.695,3.695,3.695,3.695,23
2023-10-09 16:27:00,5714,3.6881,3.695,3.685,3.695,3.68,65
2023-10-09 16:28:00,730,3.6849,3.685,3.685,3.685,3.685,15
2023-10-09 16:29:00,914,3.685,3.685,3.685,3.685,3.685,25
2023-10-09 16:30:00,222,3.6852,3.685,3.685,3.685,3.685,20
2023-10-09 16:32:00,166,3.6894,3.69,3.69,3.69,3.69,5
2023-10-09 16:33:00,799,3.6843,3.685,3.685,3.685,3.685,23
2023-10-09 16:34:00,431,3.6846,3.685,3.685,3.685,3.685,16
2023-10-09 16:35:00,14696,3.6742,3.685,3.665,3.685,3.665,84
2023-10-09 16:36:00,1149,3.6641,3.665,3.6615,3.6699,3.66,9
2023-10-09 16:37:00,16247,3.6597,3.665,3.6551,3.665,3.655,53
2023-10-09 16:38:00,10587,3.6407,3.65,3.63,3.65,3.63,64
2023-10-09 16:39:00,1988,3.6312,3.635,3.63,3.635,3.63,15
2023-10-09 16:40:00,6327,3.633,3.631,3.63,3.635,3.63,30
2023-10-09 16:41:00,19670,3.6326,3.63,3.63,3.635,3.63,72
2023-10-09 16:42:00,12555,3.6278,3.63,3.625,3.63,3.62,106
2023-10-09 16:43:00,3243,3.6212,3.62,3.625,3.625,3.62,10
2023-10-09 16:44:00,11756,3.6228,3.62,3.6242,3.6251,3.62,38
2023-10-09 16:45:00,11692,3.617,3.62,3.6199,3.62,3.61,36
2023-10-09 16:46:00,6461,3.626,3.62,3.635,3.64,3.62,58
2023-10-09 16:47:00,3336,3.6343,3.6313,3.635,3.6371,3.6313,11
2023-10-09 16:48:00,3412,3.6405,3.64,3.645,3.645,3.64,48
2023-10-09 16:49:00,3609,3.6372,3.64,3.64,3.64,3.635,48
2023-10-09 16:50:00,1875,3.6339,3.635,3.635,3.635,3.63,6
2023-10-09 16:51:00,1108,3.6354,3.635,3.6395,3.6395,3.635,17
2023-10-09 16:52:00,1368,3.635,3.635,3.635,3.635,3.635,24
2023-10-09 16:53:00,207,3.635,3.635,3.635,3.635,3.635,10
2023-10-09 16:54:00,1014,3.635,3.635,3.635,3.635,3.635,9
2023-10-09 16:55:00,307,3.6378,3.635,3.64,3.64,3.635,12
2023-10-09 16:57:00,348,3.6374,3.6399,3.635,3.6399,3.635,10
2023-10-09 16:58:00,2115,3.6331,3.635,3.635,3.635,3.63,34
2023-10-09 16:59:00,1006,3.6341,3.635,3.635,3.635,3.6318,18
2023-10-09 17:00:00,1716,3.6369,3.635,3.6399,3.64,3.635,9
2023-10-09 17:01:00,3617,3.6422,3.64,3.645,3.645,3.64,38
2023-10-09 17:02:00,6481,3.645,3.645,3.645,3.645,3.645,13
2023-10-09 17:03:00,5924,3.6412,3.645,3.64,3.645,3.64,13
2023-10-09 17:06:00,6502,3.6489,3.6401,3.655,3.655,3.6401,55
2023-10-09 17:07:00,1359,3.6549,3.655,3.655,3.655,3.655,25
2023-10-09 17:08:00,1106,3.655,3.655,3.655,3.655,3.655,25
2023-10-09 17:09:00,814,3.655,3.655,3.655,3.655,3.655,17
2023-10-09 17:10:00,4366,3.6521,3.655,3.655,3.66,3.6501,21
2023-10-09 17:11:00,3950,3.6545,3.655,3.66,3.66,3.6531,23
2023-10-09 17:14:00,1152,3.655,3.655,3.655,3.655,3.655,13
2023-10-09 17:16:00,649,3.6571,3.66,3.655,3.66,3.655,13
2023-10-09 17:17:00,10027,3.6608,3.66,3.665,3.665,3.66,50
2023-10-09 17:18:00,521,3.6668,3.665,3.6699,3.6699,3.665,11
2023-10-09 17:19:00,591,3.6668,3.665,3.67,3.67,3.66,13
2023-10-09 17:20:00,587,3.6683,3.665,3.67,3.67,3.665,23
2023-10-09 17:21:00,403,3.6679,3.67,3.6666,3.67,3.6666,10
2023-10-09 17:22:00,257,3.6627,3.665,3.665,3.665,3.665,11
2023-10-09 17:24:00,274,3.6668,3.665,3.665,3.665,3.665,17
2023-10-09 17:26:00,2025,3.6675,3.67,3.665,3.67,3.665,16
2023-10-09 17:27:00,2173,3.6627,3.6699,3.66,3.6699,3.66,13
2023-10-09 17:28:00,7756,3.6635,3.6672,3.665,3.6672,3.66,41
2023-10-09 17:29:00,423,3.6662,3.665,3.67,3.67,3.665,15
2023-10-09 17:30:00,4716,3.6635,3.665,3.665,3.665,3.66,12
2023-10-09 17:31:00,472,3.6698,3.67,3.67,3.67,3.67,10
2023-10-09 17:32:00,7195,3.6651,3.6694,3.665,3.6694,3.6611,35
2023-10-09 17:33:00,4254,3.6635,3.665,3.66,3.666,3.66,25
2023-10-09 17:34:00,1820,3.665,3.665,3.665,3.665,3.665,25
2023-10-09 17:35:00,573,3.6669,3.67,3.6612,3.67,3.6612,10
2023-10-09 17:36:00,1324,3.6664,3.67,3.665,3.67,3.665,21
2023-10-09 17:37:00,4818,3.6715,3.67,3.675,3.675,3.67,52
2023-10-09 17:38:00,2142,3.6795,3.675,3.68,3.68,3.675,19
2023-10-09 17:39:00,4408,3.6844,3.68,3.685,3.69,3.68,31
2023-10-09 17:40:00,2429,3.6856,3.69,3.685,3.69,3.685,14
2023-10-09 17:41:00,405,3.6887,3.69,3.685,3.69,3.685,8
2023-10-09 17:42:00,1010,3.6876,3.69,3.69,3.69,3.685,22
2023-10-09 17:43:00,342,3.6896,3.69,3.69,3.69,3.69,11
2023-10-09 17:44:00,3575,3.6922,3.69,3.695,3.695,3.69,46
2023-10-09 17:45:00,897,3.6941,3.6935,3.695,3.695,3.6935,10
2023-10-09 17:46:00,1347,3.6961,3.695,3.7,3.7,3.695,25
2023-10-09 17:49:00,724,3.6978,3.6999,3.69,3.6999,3.69,11
2023-10-09 17:50:00,703,3.6978,3.695,3.7,3.7,3.695,15
2023-10-09 17:53:00,3448,3.6953,3.7,3.7,3.7,3.695,20
2023-10-09 17:54:00,674,3.6963,3.695,3.695,3.7,3.695,16
2023-10-09 17:55:00,610,3.6956,3.695,3.695,3.695,3.695,19
2023-10-09 17:56:00,738,3.6969,3.695,3.7,3.7,3.695,12
2023-10-09 17:57:00,2925,3.6931,3.6915,3.7,3.7,3.6911,48
2023-10-09 17:58:00,1276,3.6928,3.695,3.695,3.695,3.6901,13
2023-10-09 17:59:00,2069,3.6959,3.7,3.695,3.7,3.695,39
2023-10-09 18:00:00,3366,3.695,3.695,3.695,3.695,3.695,31
2023-10-09 18:01:00,522,3.6982,3.7,3.695,3.7,3.695,12
2023-10-09 18:02:00,1127,3.6972,3.7,3.695,3.7,3.695,14
2023-10-09 18:03:00,448,3.695,3.695,3.695,3.695,3.695,11
2023-10-09 18:04:00,108,3.695,3.695,3.695,3.695,3.695,6
2023-10-09 18:05:00,955,3.6913,3.6912,3.6912,3.6912,3.6912,7
2023-10-09 18:06:00,321,3.6996,3.7,3.7,3.7,3.7,13
2023-10-09 18:07:00,1228,3.6994,3.6999,3.7,3.7,3.695,8
2023-10-09 18:08:00,6976,3.701,3.7,3.705,3.705,3.7,58
