t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,1311,16.5888,16.6,16.44,16.6,16.44,7
2023-07-05 13:29:00,2791,16.5094,16.57,16.47,16.57,16.45,32
2023-07-05 13:30:00,171514,16.5334,16.54,16.495,16.54,16.47,297
2023-07-05 13:31:00,23211,16.4956,16.49,16.52,16.52,16.475,204
2023-07-05 13:32:00,15148,16.5099,16.515,16.495,16.53,16.49,127
2023-07-05 13:33:00,21325,16.5034,16.495,16.5,16.52,16.48,188
2023-07-05 13:34:00,13678,16.5017,16.495,16.49,16.52,16.485,156
2023-07-05 13:35:00,25366,16.4621,16.49,16.435,16.49,16.43,272
2023-07-05 13:36:00,25152,16.4353,16.435,16.445,16.445,16.42,203
2023-07-05 13:37:00,28145,16.4532,16.445,16.45,16.46,16.445,132
2023-07-05 13:38:00,14537,16.4661,16.455,16.495,16.495,16.455,92
2023-07-05 13:39:00,14219,16.5028,16.5,16.505,16.515,16.49,125
2023-07-05 13:40:00,16545,16.495,16.5,16.495,16.5007,16.48,146
2023-07-05 13:41:00,22823,16.4972,16.5,16.495,16.51,16.485,119
2023-07-05 13:42:00,22231,16.5014,16.49,16.515,16.52,16.48,152
2023-07-05 13:43:00,10916,16.5126,16.525,16.505,16.525,16.5,118
2023-07-05 13:44:00,12937,16.5016,16.505,16.5,16.505,16.5,99
2023-07-05 13:45:00,9563,16.4991,16.49,16.5099,16.5099,16.49,69
2023-07-05 13:46:00,13492,16.5194,16.51,16.525,16.525,16.51,112
2023-07-05 13:47:00,17435,16.5373,16.53,16.54,16.545,16.525,143
2023-07-05 13:48:00,16797,16.5355,16.54,16.525,16.5461,16.525,100
2023-07-05 13:49:00,7627,16.5289,16.525,16.545,16.545,16.52,71
2023-07-05 13:50:00,3324,16.5441,16.5437,16.54,16.55,16.54,45
2023-07-05 13:51:00,4413,16.5446,16.545,16.54,16.55,16.54,34
2023-07-05 13:52:00,12724,16.5402,16.55,16.535,16.55,16.535,98
2023-07-05 13:53:00,10684,16.5383,16.535,16.535,16.545,16.535,97
2023-07-05 13:54:00,11966,16.5294,16.53,16.53,16.535,16.525,109
2023-07-05 13:55:00,7883,16.5215,16.5334,16.51,16.5334,16.51,83
2023-07-05 13:56:00,8937,16.5273,16.51,16.53,16.54,16.51,107
2023-07-05 13:57:00,20805,16.5228,16.53,16.5272,16.53,16.515,174
2023-07-05 13:58:00,11290,16.5393,16.525,16.55,16.55,16.52,137
2023-07-05 13:59:00,4447,16.5631,16.56,16.565,16.57,16.56,43
2023-07-05 14:00:00,26614,16.5579,16.56,16.555,16.565,16.55,169
2023-07-05 14:01:00,12960,16.5593,16.555,16.55,16.565,16.55,121
2023-07-05 14:02:00,21685,16.567,16.55,16.566,16.575,16.55,172
2023-07-05 14:03:00,9346,16.5682,16.5639,16.5743,16.575,16.56,94
2023-07-05 14:04:00,3753,16.5818,16.575,16.585,16.585,16.575,43
2023-07-05 14:05:00,9531,16.5794,16.58,16.575,16.585,16.57,65
2023-07-05 14:06:00,1538,16.5705,16.57,16.57,16.575,16.57,25
2023-07-05 14:07:00,9780,16.5796,16.57,16.585,16.585,16.57,70
2023-07-05 14:08:00,14300,16.5794,16.585,16.58,16.59,16.57,123
2023-07-05 14:09:00,3207,16.5848,16.585,16.585,16.59,16.58,43
2023-07-05 14:10:00,11621,16.5797,16.58,16.575,16.585,16.575,84
2023-07-05 14:11:00,16680,16.5796,16.575,16.5814,16.59,16.57,100
2023-07-05 14:12:00,4288,16.5848,16.59,16.585,16.59,16.58,41
2023-07-05 14:13:00,3334,16.5817,16.58,16.585,16.585,16.58,28
2023-07-05 14:14:00,17601,16.5798,16.585,16.585,16.585,16.575,112
2023-07-05 14:15:00,28941,16.5841,16.58,16.595,16.6,16.575,190
2023-07-05 14:16:00,7616,16.6012,16.595,16.605,16.61,16.595,84
2023-07-05 14:17:00,10382,16.6083,16.605,16.615,16.62,16.6031,80
2023-07-05 14:18:00,4828,16.6144,16.615,16.62,16.62,16.61,54
2023-07-05 14:19:00,6960,16.6229,16.62,16.635,16.635,16.62,84
2023-07-05 14:20:00,5031,16.6329,16.63,16.63,16.6381,16.63,50
2023-07-05 14:21:00,1758,16.6347,16.635,16.64,16.64,16.6348,16
