t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,170,15.0412,15.07,15.07,15.07,15.07,2
2024-02-21 12:00:00,451,15.0004,15.0,15.0,15.0,15.0,3
2024-02-21 13:00:00,136,15.0115,15.0,15.0,15.0,15.0,4
2024-02-21 13:19:00,127,15.0021,15.0,15.0,15.0,15.0,2
2024-02-21 14:09:00,250,14.98,14.98,14.98,14.98,14.98,1
2024-02-21 14:11:00,503,14.9801,14.98,14.98,14.98,14.98,13
2024-02-21 14:29:00,243,14.9195,14.92,14.92,14.92,14.92,18
2024-02-21 14:30:00,103878,14.9127,14.9,14.91,14.99,14.89,425
2024-02-21 14:31:00,28277,14.8469,14.9,14.825,14.905,14.81,287
2024-02-21 14:32:00,24293,14.843,14.83,14.85,14.855,14.825,210
2024-02-21 14:33:00,21308,14.8481,14.87,14.825,14.88,14.82,182
2024-02-21 14:34:00,11030,14.8187,14.825,14.805,14.83,14.8,106
2024-02-21 14:35:00,11978,14.8087,14.8,14.82,14.82,14.8,65
2024-02-21 14:36:00,10484,14.8269,14.82,14.81,14.84,14.81,102
2024-02-21 14:37:00,8502,14.8269,14.81,14.835,14.84,14.81,84
2024-02-21 14:38:00,13844,14.8307,14.835,14.855,14.86,14.82,126
2024-02-21 14:39:00,33415,14.8671,14.86,14.875,14.88,14.855,263
2024-02-21 14:40:00,22936,14.8833,14.88,14.8792,14.9,14.87,173
2024-02-21 14:41:00,18707,14.8915,14.88,14.91,14.91,14.88,142
2024-02-21 14:42:00,11134,14.8965,14.91,14.895,14.91,14.885,102
2024-02-21 14:43:00,17409,14.9021,14.895,14.91,14.92,14.88,126
2024-02-21 14:44:00,11747,14.8994,14.905,14.885,14.92,14.885,113
2024-02-21 14:45:00,12428,14.8899,14.885,14.885,14.9,14.88,140
2024-02-21 14:46:00,16968,14.8857,14.885,14.875,14.9,14.87,138
2024-02-21 14:47:00,8652,14.8801,14.8771,14.875,14.885,14.874,76
2024-02-21 14:48:00,6316,14.8804,14.88,14.885,14.885,14.875,75
2024-02-21 14:49:00,13167,14.8787,14.885,14.87,14.89,14.87,114
2024-02-21 14:50:00,6292,14.8606,14.87,14.855,14.87,14.85,84
2024-02-21 14:51:00,10389,14.8464,14.85,14.84,14.86,14.83,119
2024-02-21 14:52:00,13042,14.8397,14.84,14.85,14.85,14.83,116
2024-02-21 14:53:00,13998,14.8504,14.84,14.845,14.865,14.84,150
2024-02-21 14:54:00,18420,14.8376,14.85,14.83,14.85,14.83,178
2024-02-21 14:55:00,23020,14.8249,14.84,14.82,14.84,14.81,210
2024-02-21 14:56:00,14590,14.8162,14.815,14.825,14.83,14.805,171
2024-02-21 14:57:00,10564,14.825,14.83,14.825,14.83,14.82,66
2024-02-21 14:58:00,11469,14.8185,14.825,14.815,14.83,14.81,92
2024-02-21 14:59:00,7713,14.8162,14.815,14.81,14.82,14.81,70
2024-02-21 15:00:00,18039,14.8092,14.815,14.8065,14.82,14.805,153
2024-02-21 15:01:00,130326,14.7998,14.805,14.805,14.82,14.775,719
