t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,88158,15.4017,15.4,15.42,15.44,15.4,98
2023-11-01 13:31:00,14641,15.382,15.4292,15.37,15.4292,15.36,196
2023-11-01 13:32:00,1861,15.3903,15.39,15.4,15.4,15.38,43
2023-11-01 13:33:00,5417,15.3918,15.39,15.4,15.4,15.39,31
2023-11-01 13:34:00,9460,15.3825,15.39,15.39,15.395,15.36,107
2023-11-01 13:35:00,5912,15.3803,15.39,15.38,15.39,15.375,83
2023-11-01 13:36:00,7318,15.3682,15.37,15.375,15.375,15.36,94
2023-11-01 13:37:00,7627,15.3737,15.3775,15.355,15.385,15.355,88
2023-11-01 13:38:00,3958,15.3538,15.355,15.345,15.365,15.345,71
2023-11-01 13:39:00,6511,15.3781,15.36,15.39,15.395,15.36,60
2023-11-01 13:40:00,9851,15.3826,15.39,15.385,15.39,15.375,129
2023-11-01 13:41:00,8596,15.3745,15.38,15.37,15.38,15.37,44
2023-11-01 13:42:00,10896,15.3807,15.375,15.385,15.4,15.365,112
2023-11-01 13:43:00,6592,15.3822,15.385,15.389,15.389,15.37,44
2023-11-01 13:44:00,7355,15.3814,15.385,15.38,15.385,15.375,83
2023-11-01 13:45:00,24517,15.3704,15.38,15.37,15.38,15.36,169
2023-11-01 13:46:00,9163,15.3821,15.3691,15.4,15.4,15.365,71
2023-11-01 13:47:00,12212,15.3965,15.3995,15.4,15.4075,15.39,104
2023-11-01 13:48:00,25940,15.4032,15.4,15.42,15.42,15.395,92
2023-11-01 13:49:00,31054,15.414,15.41,15.415,15.425,15.405,210
2023-11-01 13:50:00,6371,15.4221,15.42,15.425,15.4275,15.42,55
2023-11-01 13:51:00,1707,15.4238,15.425,15.42,15.4275,15.42,36
2023-11-01 13:52:00,12790,15.4305,15.425,15.425,15.44,15.425,115
2023-11-01 13:53:00,7499,15.4217,15.425,15.425,15.43,15.415,98
2023-11-01 13:54:00,9137,15.4312,15.43,15.425,15.44,15.425,93
2023-11-01 13:55:00,32039,15.4401,15.425,15.45,15.45,15.425,129
2023-11-01 13:56:00,9838,15.4423,15.445,15.445,15.4479,15.435,85
2023-11-01 13:57:00,35306,15.4439,15.443,15.445,15.45,15.435,87
2023-11-01 13:58:00,14121,15.4468,15.446,15.45,15.45,15.44,116
2023-11-01 13:59:00,12608,15.4575,15.45,15.4566,15.4675,15.45,73
2023-11-01 14:00:00,39214,15.4705,15.46,15.455,15.5,15.455,260
2023-11-01 14:01:00,62480,15.4537,15.46,15.44,15.465,15.435,306
2023-11-01 14:02:00,31761,15.4294,15.43,15.425,15.44,15.42,240
2023-11-01 14:03:00,15430,15.4253,15.425,15.425,15.435,15.415,111
2023-11-01 14:04:00,12040,15.4194,15.425,15.415,15.425,15.41,107
2023-11-01 14:05:00,15172,15.4108,15.42,15.39,15.43,15.39,145
2023-11-01 14:06:00,14095,15.391,15.39,15.4,15.4,15.38,131
2023-11-01 14:07:00,36704,15.4079,15.395,15.41,15.4178,15.395,177
2023-11-01 14:08:00,18367,15.4053,15.405,15.414,15.415,15.3963,108
2023-11-01 14:09:00,9424,15.422,15.42,15.425,15.43,15.41,53
2023-11-01 14:10:00,7834,15.4109,15.42,15.41,15.42,15.405,85
2023-11-01 14:11:00,7746,15.4091,15.405,15.415,15.415,15.4,87
2023-11-01 14:12:00,6504,15.4274,15.415,15.435,15.435,15.415,75
2023-11-01 14:13:00,11293,15.4533,15.44,15.465,15.465,15.44,80
2023-11-01 14:14:00,8732,15.4726,15.465,15.475,15.48,15.46,97
2023-11-01 14:15:00,10741,15.462,15.47,15.46,15.47,15.455,115
2023-11-01 14:16:00,3426,15.4514,15.455,15.45,15.455,15.445,54
2023-11-01 14:17:00,14106,15.4579,15.45,15.4502,15.464,15.45,68
2023-11-01 14:18:00,13630,15.4549,15.45,15.46,15.46,15.445,75
2023-11-01 14:19:00,6883,15.4636,15.46,15.47,15.47,15.46,66
2023-11-01 14:20:00,12142,15.4799,15.47,15.49,15.49,15.47,90
2023-11-01 14:21:00,5375,15.4808,15.485,15.48,15.49,15.48,53
2023-11-01 14:22:00,8579,15.4812,15.475,15.485,15.49,15.475,52
