t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,219,17.87,17.87,17.87,17.87,17.87,8
2024-05-20 11:35:00,502,17.8979,17.89,17.9,17.9,17.89,3
2024-05-20 11:48:00,600,17.9,17.9,17.9,17.9,17.9,1
2024-05-20 12:00:00,1860,17.9023,17.9,17.9,17.9,17.8999,12
2024-05-20 12:01:00,200,17.9,17.9,17.9,17.9,17.9,1
2024-05-20 12:05:00,237,17.8943,17.88,17.88,17.88,17.88,2
2024-05-20 12:09:00,500,17.898,17.89,17.9,17.9,17.89,2
2024-05-20 12:21:00,1000,17.88,17.88,17.88,17.88,17.88,1
2024-05-20 12:23:00,1500,17.88,17.88,17.88,17.88,17.88,1
2024-05-20 12:32:00,2000,17.8701,17.8701,17.8701,17.8701,17.8701,1
2024-05-20 12:42:00,196,17.88,17.88,17.88,17.88,17.88,3
2024-05-20 13:00:00,1983,17.87,17.87,17.87,17.87,17.87,4
2024-05-20 13:12:00,502,17.846,17.85,17.85,17.85,17.85,7
2024-05-20 13:30:00,132799,17.8999,17.9,17.885,17.91,17.885,95
2024-05-20 13:31:00,12735,17.9321,17.9,17.935,17.96,17.9,131
2024-05-20 13:32:00,3202,17.9538,17.94,17.9655,17.97,17.94,39
2024-05-20 13:33:00,7707,17.9783,17.97,17.955,17.995,17.95,103
2024-05-20 13:34:00,7291,17.9579,17.95,17.98,17.98,17.94,45
2024-05-20 13:35:00,3703,17.959,17.9774,17.96,17.98,17.95,46
2024-05-20 13:36:00,5518,17.9482,17.96,17.94,17.96,17.935,69
2024-05-20 13:37:00,7957,17.9378,17.94,17.93,17.94,17.93,97
2024-05-20 13:38:00,7217,17.9479,17.94,17.948,17.95,17.94,96
2024-05-20 13:39:00,2002,17.9473,17.94,17.94,17.95,17.94,36
2024-05-20 13:40:00,5122,17.9471,17.95,17.95,17.95,17.94,47
2024-05-20 13:41:00,7138,17.9286,17.95,17.94,17.95,17.915,99
2024-05-20 13:42:00,7255,17.9565,17.94,17.965,17.97,17.94,61
2024-05-20 13:43:00,41261,17.97,17.965,18.0,18.0,17.95,281
2024-05-20 13:44:00,53544,18.0015,17.9995,18.015,18.02,17.9995,229
2024-05-20 13:45:00,40958,17.9946,18.01,18.0,18.01,17.98,261
2024-05-20 13:46:00,18087,17.9837,18.0,17.99,18.0,17.98,94
2024-05-20 13:47:00,5835,17.9892,17.985,17.99,17.99,17.985,40
2024-05-20 13:48:00,8042,17.9894,17.985,17.985,17.99,17.985,100
2024-05-20 13:49:00,56992,18.0031,17.99,18.005,18.01,17.985,165
2024-05-20 13:50:00,63638,17.9981,18.005,18.005,18.01,17.98,314
2024-05-20 13:51:00,119099,18.0067,18.005,18.015,18.02,18.0,405
2024-05-20 13:52:00,22996,18.0175,18.015,18.04,18.04,18.015,93
2024-05-20 13:53:00,13208,18.0352,18.04,18.0327,18.04,18.03,56
2024-05-20 13:54:00,20661,18.0051,18.03,17.99,18.0309,17.9831,149
2024-05-20 13:55:00,30763,17.9898,17.99,17.97,18.0,17.97,104
2024-05-20 13:56:00,13990,17.9764,17.98,17.9799,17.98,17.965,68
