t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,118294,17.4014,17.4,17.4,17.43,17.385,269
2023-10-02 13:31:00,9034,17.4327,17.4,17.46,17.46,17.4,81
2023-10-02 13:32:00,14799,17.4945,17.46,17.505,17.505,17.46,121
2023-10-02 13:33:00,23592,17.5354,17.51,17.54,17.555,17.51,255
2023-10-02 13:34:00,9406,17.5482,17.535,17.575,17.575,17.53,94
2023-10-02 13:35:00,13135,17.5701,17.585,17.57,17.585,17.56,183
2023-10-02 13:36:00,29004,17.5687,17.565,17.58,17.59,17.555,281
2023-10-02 13:37:00,8639,17.5794,17.58,17.585,17.59,17.57,105
2023-10-02 13:38:00,11890,17.5721,17.58,17.55,17.585,17.55,139
2023-10-02 13:39:00,7316,17.5438,17.54,17.535,17.555,17.535,103
2023-10-02 13:40:00,8051,17.5218,17.54,17.52,17.54,17.51,122
2023-10-02 13:41:00,5155,17.517,17.515,17.515,17.525,17.51,70
2023-10-02 13:42:00,18102,17.5038,17.505,17.5,17.5175,17.495,198
2023-10-02 13:43:00,5850,17.5069,17.505,17.5,17.515,17.495,72
2023-10-02 13:44:00,24964,17.498,17.505,17.505,17.525,17.48,233
2023-10-02 13:45:00,41735,17.4863,17.505,17.465,17.505,17.455,272
2023-10-02 13:46:00,7112,17.4745,17.47,17.47,17.485,17.47,139
2023-10-02 13:47:00,14862,17.4744,17.47,17.48,17.49,17.465,191
2023-10-02 13:48:00,6175,17.4746,17.48,17.465,17.485,17.46,113
2023-10-02 13:49:00,1163,17.4626,17.46,17.47,17.47,17.455,41
2023-10-02 13:50:00,9106,17.4717,17.47,17.465,17.48,17.465,136
2023-10-02 13:51:00,6029,17.4774,17.47,17.49,17.49,17.47,80
2023-10-02 13:52:00,13526,17.4775,17.485,17.47,17.485,17.465,195
2023-10-02 13:53:00,4156,17.4751,17.465,17.475,17.485,17.46,95
2023-10-02 13:54:00,6185,17.492,17.48,17.495,17.5,17.48,103
2023-10-02 13:55:00,11699,17.4993,17.495,17.51,17.51,17.49,146
2023-10-02 13:56:00,7365,17.5038,17.51,17.515,17.515,17.495,120
2023-10-02 13:57:00,6393,17.5208,17.52,17.5206,17.53,17.51,95
2023-10-02 13:58:00,6073,17.5172,17.52,17.51,17.52,17.51,103
2023-10-02 13:59:00,7755,17.5159,17.51,17.52,17.52,17.505,86
2023-10-02 14:00:00,31331,17.5154,17.51,17.545,17.55,17.49,279
2023-10-02 14:01:00,13992,17.5423,17.55,17.54,17.555,17.525,138
2023-10-02 14:02:00,10050,17.5465,17.54,17.545,17.555,17.535,112
2023-10-02 14:03:00,5630,17.5573,17.545,17.565,17.57,17.545,81
2023-10-02 14:04:00,4910,17.5525,17.56,17.555,17.56,17.545,98
2023-10-02 14:05:00,8710,17.5494,17.55,17.55,17.56,17.54,109
2023-10-02 14:06:00,4528,17.5515,17.55,17.545,17.56,17.54,105
