t,v,vw,o,c,h,l,n
2023-09-22 12:15:00,107,17.0403,17.04,17.04,17.04,17.04,2
2023-09-22 13:26:00,300,16.97,16.97,16.97,16.97,16.97,1
2023-09-22 13:30:00,79933,16.9827,16.98,16.995,17.01,16.98,171
2023-09-22 13:31:00,24128,17.0174,16.9999,17.01,17.04,16.99,212
2023-09-22 13:32:00,8386,17.0046,17.005,17.01,17.01,16.995,86
2023-09-22 13:33:00,4226,17.0225,17.01,17.035,17.035,17.01,34
2023-09-22 13:34:00,9700,17.005,17.03,17.0,17.03,17.0,70
2023-09-22 13:35:00,20257,16.9801,16.9901,16.99,16.995,16.96,205
2023-09-22 13:36:00,8367,16.9857,16.9869,16.975,16.995,16.97,72
2023-09-22 13:37:00,6296,16.972,16.975,16.97,16.98,16.965,71
2023-09-22 13:38:00,29005,16.9694,16.97,16.975,16.98,16.96,238
2023-09-22 13:39:00,22291,16.9721,16.975,16.955,16.99,16.9517,183
2023-09-22 13:40:00,4408,16.9499,16.96,16.925,16.96,16.925,63
2023-09-22 13:41:00,12643,16.9044,16.925,16.89,16.925,16.89,131
2023-09-22 13:42:00,9287,16.8952,16.895,16.895,16.9,16.885,94
2023-09-22 13:43:00,8356,16.9004,16.8995,16.905,16.905,16.895,51
2023-09-22 13:44:00,2109,16.9029,16.905,16.9,16.905,16.9,21
2023-09-22 13:45:00,23910,16.9046,16.895,16.91,16.915,16.885,105
2023-09-22 13:46:00,1700,16.9103,16.91,16.92,16.92,16.91,35
2023-09-22 13:47:00,5432,16.9166,16.92,16.905,16.93,16.9,80
2023-09-22 13:48:00,3773,16.8991,16.91,16.895,16.91,16.89,51
2023-09-22 13:49:00,48228,16.9,16.8911,16.91,16.91,16.8875,347
2023-09-22 13:50:00,18316,16.9304,16.92,16.92,16.945,16.915,155
2023-09-22 13:51:00,3747,16.9262,16.93,16.92,16.93,16.92,54
2023-09-22 13:52:00,6318,16.9087,16.92,16.895,16.92,16.895,56
2023-09-22 13:53:00,10704,16.8976,16.893,16.9,16.9006,16.89,97
2023-09-22 13:54:00,4176,16.8924,16.895,16.89,16.895,16.885,41
2023-09-22 13:55:00,6950,16.8905,16.89,16.885,16.9,16.885,66
2023-09-22 13:56:00,8543,16.8834,16.885,16.87,16.885,16.87,62
2023-09-22 13:57:00,15606,16.8605,16.87,16.86,16.87,16.8525,134
2023-09-22 13:58:00,15365,16.8744,16.86,16.8811,16.885,16.86,97
2023-09-22 13:59:00,5629,16.8921,16.89,16.89,16.9,16.89,58
2023-09-22 14:00:00,36212,16.8839,16.895,16.885,16.895,16.87,250
