t,v,vw,o,c,h,l,n
2023-06-02 09:45:00,120,14.8195,14.82,14.82,14.82,14.82,2
2023-06-02 12:00:00,2006,14.7102,14.71,14.71,14.71,14.71,4
2023-06-02 12:12:00,1000,14.74,14.74,14.74,14.74,14.74,1
2023-06-02 12:18:00,270,14.7865,14.79,14.79,14.79,14.79,3
2023-06-02 12:20:00,100,14.8,14.8,14.8,14.8,14.8,1
2023-06-02 12:41:00,6009,14.7142,14.71,14.73,14.74,14.71,8
2023-06-02 12:44:00,150,14.7367,14.74,14.74,14.74,14.74,2
2023-06-02 13:07:00,100,14.8,14.8,14.8,14.8,14.8,1
2023-06-02 13:17:00,251,14.79,14.79,14.79,14.79,14.79,3
2023-06-02 13:29:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-06-02 13:30:00,152242,14.7614,14.77,14.715,14.77,14.71,267
2023-06-02 13:31:00,66288,14.6951,14.72,14.655,14.7306,14.65,390
2023-06-02 13:32:00,40161,14.6202,14.655,14.605,14.655,14.58,368
2023-06-02 13:33:00,34265,14.6231,14.605,14.65,14.66,14.595,251
2023-06-02 13:34:00,25815,14.6469,14.65,14.665,14.665,14.64,128
2023-06-02 13:35:00,49732,14.6497,14.67,14.64,14.68,14.63,313
2023-06-02 13:36:00,47346,14.6609,14.64,14.675,14.68,14.64,362
2023-06-02 13:37:00,34555,14.703,14.68,14.715,14.72,14.675,184
2023-06-02 13:38:00,16710,14.7114,14.72,14.71,14.725,14.7,153
2023-06-02 13:39:00,21962,14.7117,14.715,14.725,14.73,14.7009,187
2023-06-02 13:40:00,49841,14.7408,14.7256,14.77,14.77,14.725,264
2023-06-02 13:41:00,57661,14.7862,14.7656,14.79,14.795,14.76,320
2023-06-02 13:42:00,31565,14.8004,14.7856,14.79,14.8157,14.785,200
2023-06-02 13:43:00,111401,14.8102,14.79,14.815,14.83,14.78,571
2023-06-02 13:44:00,49617,14.8155,14.82,14.82,14.83,14.81,275
2023-06-02 13:45:00,100083,14.7863,14.81,14.77,14.82,14.755,562
2023-06-02 13:46:00,45911,14.7687,14.77,14.755,14.785,14.75,313
2023-06-02 13:47:00,17439,14.7771,14.76,14.8,14.8,14.755,189
2023-06-02 13:48:00,30607,14.8106,14.81,14.815,14.82,14.8,241
2023-06-02 13:49:00,38794,14.7951,14.82,14.785,14.82,14.76,246
2023-06-02 13:50:00,13322,14.7983,14.785,14.8194,14.82,14.785,104
2023-06-02 13:51:00,27001,14.8091,14.82,14.81,14.82,14.79,180
2023-06-02 13:52:00,20059,14.8054,14.815,14.82,14.82,14.79,182
