t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,103,15.5814,15.58,15.58,15.58,15.58,2
2024-02-13 13:00:00,509,15.5991,15.6,15.6,15.6,15.6,4
2024-02-13 13:30:00,748,15.5145,15.52,15.51,15.52,15.51,5
2024-02-13 13:32:00,1295,15.464,15.5,15.42,15.5,15.42,11
2024-02-13 13:36:00,212,15.3222,15.32,15.32,15.32,15.32,6
2024-02-13 13:39:00,500,15.4,15.4,15.4,15.4,15.4,1
2024-02-13 13:40:00,1296,15.3818,15.4,15.38,15.4,15.38,4
2024-02-13 13:47:00,415,15.3945,15.4,15.39,15.4,15.39,4
2024-02-13 14:13:00,174,15.3102,15.31,15.31,15.31,15.31,3
2024-02-13 14:14:00,12326,15.3012,15.3,15.3,15.31,15.29,39
2024-02-13 14:29:00,1549,15.2462,15.27,15.23,15.27,15.23,7
2024-02-13 14:30:00,208760,15.2488,15.26,15.21,15.27,15.2,674
2024-02-13 14:31:00,26369,15.1894,15.2,15.2172,15.22,15.164,208
2024-02-13 14:32:00,12637,15.1984,15.21,15.21,15.21,15.18,85
2024-02-13 14:33:00,3181,15.2238,15.22,15.23,15.23,15.22,43
2024-02-13 14:34:00,3724,15.2434,15.24,15.25,15.25,15.24,37
2024-02-13 14:35:00,6378,15.2662,15.26,15.265,15.27,15.255,91
2024-02-13 14:36:00,11969,15.2858,15.27,15.305,15.305,15.27,128
2024-02-13 14:37:00,9324,15.2915,15.3,15.295,15.305,15.279,79
2024-02-13 14:38:00,16917,15.3039,15.295,15.31,15.32,15.295,122
2024-02-13 14:39:00,4368,15.297,15.31,15.3,15.31,15.29,45
2024-02-13 14:40:00,14229,15.2719,15.3041,15.28,15.3041,15.26,89
2024-02-13 14:41:00,8237,15.2656,15.2841,15.27,15.2841,15.2541,104
2024-02-13 14:42:00,11759,15.2734,15.2641,15.2917,15.2917,15.26,111
2024-02-13 14:43:00,9279,15.2941,15.29,15.3,15.3,15.285,74
2024-02-13 14:44:00,3674,15.2849,15.3,15.28,15.3,15.275,60
2024-02-13 14:45:00,8357,15.282,15.28,15.2883,15.29,15.27,102
2024-02-13 14:46:00,8845,15.2865,15.29,15.28,15.295,15.28,100
2024-02-13 14:47:00,6617,15.2779,15.28,15.28,15.28,15.265,65
2024-02-13 14:48:00,5686,15.2695,15.285,15.26,15.29,15.26,68
2024-02-13 14:49:00,29118,15.2548,15.26,15.255,15.265,15.24,179
2024-02-13 14:50:00,12553,15.2676,15.26,15.27,15.2799,15.26,127
2024-02-13 14:51:00,2285,15.2668,15.27,15.265,15.27,15.26,46
2024-02-13 14:52:00,9501,15.2473,15.265,15.23,15.27,15.225,124
2024-02-13 14:53:00,12648,15.2094,15.225,15.2,15.225,15.19,142
2024-02-13 14:54:00,31405,15.1995,15.2,15.21,15.22,15.19,151
2024-02-13 14:55:00,18063,15.1891,15.205,15.185,15.205,15.18,90
2024-02-13 14:56:00,26939,15.1826,15.18,15.185,15.195,15.17,160
2024-02-13 14:57:00,13091,15.1794,15.19,15.185,15.19,15.17,107
2024-02-13 14:58:00,13284,15.1789,15.19,15.17,15.19,15.17,69
2024-02-13 14:59:00,19872,15.1606,15.17,15.17,15.17,15.15,175
2024-02-13 15:00:00,8863,15.1724,15.175,15.175,15.18,15.17,85
