t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,1271,16.5213,16.52,16.52,16.52,16.52,8
2023-06-26 12:28:00,350,16.6,16.6,16.6,16.6,16.6,1
2023-06-26 13:26:00,259,16.55,16.55,16.55,16.55,16.55,2
2023-06-26 13:29:00,3143,16.5902,16.58,16.62,16.62,16.58,12
2023-06-26 13:30:00,90184,16.6105,16.61,16.63,16.63,16.6,122
2023-06-26 13:31:00,15981,16.6133,16.62,16.62,16.62,16.6,130
2023-06-26 13:32:00,19150,16.6105,16.62,16.6,16.625,16.6,175
2023-06-26 13:33:00,10893,16.5968,16.595,16.595,16.605,16.5903,63
2023-06-26 13:34:00,9893,16.598,16.6,16.6,16.61,16.59,87
2023-06-26 13:35:00,4712,16.6019,16.6,16.605,16.61,16.595,73
2023-06-26 13:36:00,8350,16.6166,16.61,16.625,16.625,16.61,84
2023-06-26 13:37:00,11930,16.6223,16.625,16.615,16.6282,16.615,105
2023-06-26 13:38:00,1399,16.6108,16.61,16.61,16.615,16.61,31
2023-06-26 13:39:00,4961,16.6036,16.61,16.585,16.61,16.585,52
2023-06-26 13:40:00,25700,16.5764,16.59,16.585,16.595,16.56,169
2023-06-26 13:41:00,20325,16.6105,16.595,16.625,16.625,16.595,157
2023-06-26 13:42:00,17604,16.6195,16.625,16.6191,16.625,16.61,114
2023-06-26 13:43:00,14477,16.6385,16.62,16.645,16.648,16.62,106
2023-06-26 13:44:00,10292,16.6387,16.64,16.635,16.645,16.63,113
2023-06-26 13:45:00,13719,16.6398,16.64,16.635,16.645,16.635,124
2023-06-26 13:46:00,18890,16.633,16.635,16.635,16.645,16.625,153
2023-06-26 13:47:00,3207,16.6376,16.635,16.64,16.64,16.63,21
2023-06-26 13:48:00,16603,16.6315,16.64,16.64,16.64,16.625,150
2023-06-26 13:49:00,43285,16.6503,16.64,16.655,16.665,16.64,200
2023-06-26 13:50:00,6143,16.6488,16.6501,16.6401,16.6501,16.6401,48
2023-06-26 13:51:00,25793,16.6572,16.65,16.66,16.665,16.64,131
2023-06-26 13:52:00,49183,16.6594,16.65,16.6592,16.67,16.65,227
2023-06-26 13:53:00,3212,16.6557,16.66,16.6533,16.66,16.65,36
2023-06-26 13:54:00,5546,16.6582,16.66,16.67,16.67,16.65,73
2023-06-26 13:55:00,33830,16.7005,16.67,16.705,16.72,16.67,222
2023-06-26 13:56:00,11372,16.6998,16.705,16.705,16.705,16.695,72
2023-06-26 13:57:00,15961,16.7017,16.7008,16.695,16.71,16.695,98
2023-06-26 13:58:00,13694,16.691,16.695,16.7,16.7,16.685,127
2023-06-26 13:59:00,23592,16.6996,16.6994,16.7,16.705,16.69,155
2023-06-26 14:00:00,34992,16.6892,16.695,16.67,16.7,16.67,200
2023-06-26 14:01:00,19502,16.685,16.68,16.685,16.6892,16.675,64
2023-06-26 14:02:00,5818,16.6825,16.685,16.6805,16.6889,16.6805,26
2023-06-26 14:03:00,23543,16.6845,16.685,16.685,16.69,16.67,111
2023-06-26 14:04:00,12844,16.6787,16.685,16.67,16.685,16.67,109
2023-06-26 14:05:00,15036,16.6714,16.666,16.6797,16.68,16.665,102
2023-06-26 14:06:00,8233,16.6815,16.68,16.69,16.69,16.6758,80
2023-06-26 14:07:00,17931,16.6874,16.69,16.68,16.6901,16.68,83
2023-06-26 14:08:00,5788,16.6835,16.685,16.685,16.6875,16.68,42
2023-06-26 14:09:00,33034,16.6798,16.685,16.665,16.69,16.665,128
2023-06-26 14:10:00,17090,16.6599,16.6647,16.66,16.665,16.65,134
2023-06-26 14:11:00,1055,16.6608,16.655,16.655,16.655,16.65,17
2023-06-26 14:12:00,8647,16.6493,16.65,16.64,16.655,16.64,91
2023-06-26 14:13:00,19357,16.6494,16.645,16.655,16.655,16.64,88
2023-06-26 14:14:00,13486,16.6631,16.655,16.675,16.675,16.655,116
2023-06-26 14:15:00,22552,16.6869,16.68,16.68,16.695,16.675,150
2023-06-26 14:16:00,5512,16.6749,16.67,16.675,16.68,16.67,23
2023-06-26 14:17:00,3927,16.6775,16.675,16.68,16.68,16.675,35
2023-06-26 14:18:00,13361,16.6739,16.68,16.68,16.68,16.67,90
2023-06-26 14:19:00,26819,16.6705,16.675,16.66,16.675,16.66,244
2023-06-26 14:20:00,16806,16.6493,16.66,16.64,16.66,16.64,125
2023-06-26 14:21:00,26359,16.6501,16.64,16.655,16.655,16.64,48
2023-06-26 14:22:00,6534,16.6604,16.655,16.665,16.665,16.655,55
2023-06-26 14:23:00,1921,16.6641,16.665,16.665,16.665,16.66,19
2023-06-26 14:24:00,3391,16.6639,16.66,16.66,16.67,16.66,28
2023-06-26 14:25:00,4478,16.6662,16.66,16.66,16.67,16.66,38
2023-06-26 14:26:00,47692,16.6519,16.665,16.655,16.665,16.64,271
2023-06-26 14:27:00,1136,16.6541,16.655,16.655,16.655,16.65,21
2023-06-26 14:28:00,6801,16.656,16.655,16.655,16.66,16.655,60
