t,v,vw,o,c,h,l,n
2024-01-22 12:09:00,1001,15.46,15.46,15.46,15.46,15.46,4
2024-01-22 12:15:00,100,15.46,15.46,15.46,15.46,15.46,1
2024-01-22 12:32:00,845,15.4721,15.46,15.48,15.48,15.46,7
2024-01-22 12:33:00,200,15.48,15.48,15.48,15.48,15.48,2
2024-01-22 12:35:00,1004,15.5438,15.54,15.55,15.55,15.54,13
2024-01-22 13:00:00,1206,15.4791,15.45,15.48,15.55,15.45,15
2024-01-22 13:02:00,721,15.5325,15.54,15.54,15.54,15.54,11
2024-01-22 13:03:00,500,15.48,15.48,15.48,15.48,15.48,5
2024-01-22 13:05:00,300,15.46,15.46,15.46,15.46,15.46,2
2024-01-22 13:23:00,119,15.49,15.49,15.49,15.49,15.49,4
2024-01-22 13:29:00,186,15.48,15.48,15.48,15.48,15.48,2
2024-01-22 13:33:00,822,15.48,15.48,15.48,15.48,15.48,7
2024-01-22 13:39:00,400,15.48,15.48,15.48,15.48,15.48,1
2024-01-22 13:40:00,387,15.4922,15.49,15.49,15.49,15.49,4
2024-01-22 13:42:00,340,15.5,15.5,15.5,15.5,15.5,1
2024-01-22 13:45:00,362,15.4809,15.48,15.48,15.48,15.48,4
2024-01-22 14:05:00,1302,15.45,15.45,15.45,15.45,15.45,6
2024-01-22 14:07:00,115,15.4761,15.48,15.48,15.48,15.48,2
2024-01-22 14:10:00,931,15.45,15.45,15.45,15.45,15.45,3
2024-01-22 14:30:00,155246,15.4855,15.48,15.52,15.52,15.45,337
2024-01-22 14:31:00,25344,15.5397,15.53,15.545,15.57,15.525,179
2024-01-22 14:32:00,22914,15.5021,15.54,15.495,15.54,15.48,167
2024-01-22 14:33:00,17161,15.5125,15.49,15.5505,15.5505,15.49,133
2024-01-22 14:34:00,24061,15.5595,15.56,15.555,15.57,15.55,183
2024-01-22 14:35:00,17821,15.5542,15.5593,15.554,15.565,15.545,182
2024-01-22 14:36:00,21399,15.5508,15.56,15.53,15.57,15.53,231
2024-01-22 14:37:00,25121,15.5294,15.5383,15.54,15.54,15.52,160
2024-01-22 14:38:00,12664,15.5325,15.54,15.52,15.54,15.52,113
2024-01-22 14:39:00,10306,15.5314,15.52,15.535,15.5407,15.52,104
2024-01-22 14:40:00,11006,15.5497,15.54,15.56,15.56,15.54,71
2024-01-22 14:41:00,22720,15.5472,15.56,15.535,15.56,15.535,171
2024-01-22 14:42:00,22374,15.5182,15.54,15.5105,15.5457,15.505,147
2024-01-22 14:43:00,25801,15.5082,15.5106,15.495,15.515,15.495,163
2024-01-22 14:44:00,30332,15.5011,15.5,15.52,15.52,15.495,164
2024-01-22 14:45:00,31093,15.5197,15.515,15.515,15.5281,15.51,179
2024-01-22 14:46:00,10290,15.5279,15.515,15.54,15.54,15.515,105
2024-01-22 14:47:00,11005,15.5413,15.54,15.54,15.55,15.5301,124
2024-01-22 14:48:00,17630,15.5463,15.55,15.55,15.555,15.535,138
2024-01-22 14:49:00,11487,15.5546,15.545,15.56,15.56,15.545,103
2024-01-22 14:50:00,36280,15.5735,15.555,15.5799,15.59,15.555,238
2024-01-22 14:51:00,9223,15.576,15.57,15.5754,15.58,15.57,88
2024-01-22 14:52:00,14070,15.5812,15.575,15.5901,15.5901,15.575,116
2024-01-22 14:53:00,6028,15.5953,15.59,15.605,15.61,15.59,67
2024-01-22 14:54:00,10304,15.6027,15.6001,15.595,15.61,15.595,79
2024-01-22 14:55:00,7807,15.5913,15.595,15.585,15.5999,15.585,64
2024-01-22 14:56:00,23575,15.576,15.58,15.555,15.585,15.555,124
2024-01-22 14:57:00,7349,15.5589,15.556,15.5631,15.565,15.555,83
2024-01-22 14:58:00,6320,15.5605,15.565,15.565,15.565,15.555,76
2024-01-22 14:59:00,22725,15.5671,15.565,15.57,15.57,15.555,183
2024-01-22 15:00:00,22040,15.5815,15.57,15.605,15.61,15.57,177
2024-01-22 15:01:00,14985,15.6089,15.6,15.6175,15.6175,15.6,144
