t,v,vw,o,c,h,l,n
2024-01-29 12:46:00,200,15.84,15.84,15.84,15.84,15.84,2
2024-01-29 13:00:00,1007,15.8492,15.8491,15.8491,15.8491,15.8491,7
2024-01-29 14:23:00,100,15.81,15.81,15.81,15.81,15.81,1
2024-01-29 14:25:00,510,15.8,15.8,15.8,15.8,15.8,4
2024-01-29 14:30:00,90781,15.7552,15.74,15.7801,15.82,15.74,132
2024-01-29 14:31:00,11035,15.7757,15.78,15.745,15.79,15.745,102
2024-01-29 14:32:00,2325,15.7521,15.76,15.76,15.76,15.74,51
2024-01-29 14:33:00,1097,15.7572,15.76,15.76,15.76,15.755,22
2024-01-29 14:34:00,9063,15.7605,15.765,15.77,15.77,15.755,123
2024-01-29 14:35:00,8564,15.7612,15.77,15.765,15.77,15.75,115
2024-01-29 14:36:00,4911,15.7729,15.765,15.775,15.78,15.765,66
2024-01-29 14:37:00,3769,15.7543,15.77,15.74,15.77,15.74,55
2024-01-29 14:38:00,15858,15.71,15.74,15.71,15.74,15.7,108
2024-01-29 14:39:00,4361,15.7113,15.705,15.715,15.715,15.7,48
2024-01-29 14:40:00,7205,15.7095,15.71,15.71,15.7165,15.705,61
2024-01-29 14:41:00,8657,15.7104,15.715,15.705,15.715,15.705,51
2024-01-29 14:42:00,4943,15.7194,15.72,15.71,15.72,15.71,53
2024-01-29 14:43:00,7976,15.7125,15.72,15.7058,15.725,15.7,55
2024-01-29 14:44:00,6377,15.7194,15.71,15.725,15.7255,15.71,53
2024-01-29 14:45:00,6795,15.7385,15.73,15.735,15.745,15.73,62
2024-01-29 14:46:00,7798,15.7313,15.7301,15.73,15.735,15.725,55
2024-01-29 14:47:00,9755,15.7144,15.725,15.705,15.725,15.705,80
2024-01-29 14:48:00,5606,15.7077,15.705,15.71,15.71,15.705,98
2024-01-29 14:49:00,3671,15.7116,15.71,15.7,15.72,15.7,53
2024-01-29 14:50:00,1157,15.7046,15.705,15.705,15.705,15.7043,27
2024-01-29 14:51:00,3513,15.7089,15.705,15.707,15.715,15.705,46
2024-01-29 14:52:00,4866,15.7117,15.71,15.71,15.715,15.71,47
2024-01-29 14:53:00,4082,15.7143,15.71,15.725,15.725,15.71,40
2024-01-29 14:54:00,20080,15.7152,15.725,15.725,15.73,15.71,81
2024-01-29 14:55:00,21362,15.7307,15.73,15.7339,15.74,15.72,128
2024-01-29 14:56:00,2464,15.7298,15.735,15.725,15.735,15.725,34
2024-01-29 14:57:00,11134,15.7232,15.725,15.715,15.73,15.715,69
2024-01-29 14:58:00,7773,15.7129,15.715,15.7093,15.715,15.705,40
2024-01-29 14:59:00,6201,15.7058,15.7,15.705,15.71,15.7,48
2024-01-29 15:00:00,27654,15.7136,15.705,15.715,15.725,15.705,205
2024-01-29 15:01:00,6622,15.7086,15.715,15.7,15.715,15.7,62
2024-01-29 15:02:00,8254,15.6996,15.705,15.695,15.705,15.69,83
2024-01-29 15:03:00,22463,15.684,15.7,15.675,15.7,15.673,169
2024-01-29 15:04:00,16310,15.6633,15.67,15.66,15.675,15.66,125
2024-01-29 15:05:00,23725,15.6675,15.66,15.67,15.675,15.66,152
2024-01-29 15:06:00,3729,15.672,15.67,15.675,15.68,15.67,43
2024-01-29 15:07:00,5045,15.6819,15.68,15.6858,15.6858,15.6757,56
2024-01-29 15:08:00,7866,15.6821,15.685,15.685,15.69,15.68,84
2024-01-29 15:09:00,18880,15.6902,15.685,15.695,15.6955,15.685,46
2024-01-29 15:10:00,3190,15.6926,15.695,15.69,15.695,15.69,35
2024-01-29 15:11:00,5785,15.6839,15.695,15.675,15.695,15.675,91
2024-01-29 15:12:00,5931,15.6811,15.675,15.685,15.69,15.675,58
2024-01-29 15:13:00,7868,15.6902,15.685,15.68,15.695,15.68,71
2024-01-29 15:14:00,22961,15.6826,15.685,15.685,15.69,15.675,92
2024-01-29 15:15:00,4021,15.6885,15.69,15.685,15.69,15.6801,36
2024-01-29 15:16:00,9102,15.688,15.685,15.695,15.695,15.685,80
2024-01-29 15:17:00,7178,15.6926,15.695,15.695,15.7,15.69,44
2024-01-29 15:18:00,7980,15.6994,15.695,15.705,15.705,15.695,86
2024-01-29 15:19:00,16800,15.6996,15.71,15.695,15.71,15.69,96
2024-01-29 15:20:00,4672,15.6878,15.695,15.685,15.695,15.685,53
2024-01-29 15:21:00,11761,15.6801,15.685,15.67,15.69,15.67,127
2024-01-29 15:22:00,8303,15.6745,15.675,15.675,15.675,15.67,25
2024-01-29 15:23:00,5771,15.6657,15.67,15.66,15.67,15.66,96
2024-01-29 15:24:00,6538,15.6558,15.66,15.655,15.66,15.65,78
2024-01-29 15:25:00,21418,15.6424,15.655,15.6491,15.657,15.635,183
2024-01-29 15:26:00,6796,15.6454,15.645,15.645,15.65,15.64,37
2024-01-29 15:27:00,13242,15.6547,15.645,15.66,15.66,15.645,93
2024-01-29 15:28:00,5314,15.6625,15.66,15.665,15.67,15.66,56
2024-01-29 15:29:00,17249,15.6614,15.665,15.66,15.6689,15.66,104
2024-01-29 15:30:00,11400,15.6683,15.67,15.66,15.675,15.66,94
2024-01-29 15:31:00,2830,15.6629,15.665,15.66,15.67,15.66,48
2024-01-29 15:32:00,27372,15.6524,15.66,15.645,15.6687,15.645,244
2024-01-29 15:33:00,4495,15.6394,15.645,15.635,15.6498,15.635,55
2024-01-29 15:34:00,8987,15.642,15.64,15.645,15.65,15.635,94
2024-01-29 15:35:00,1418,15.6457,15.645,15.645,15.65,15.645,28
2024-01-29 15:36:00,8152,15.6416,15.645,15.645,15.65,15.64,58
2024-01-29 15:37:00,21832,15.6427,15.64,15.64,15.6495,15.635,146
2024-01-29 15:38:00,8539,15.653,15.645,15.665,15.665,15.64,109
2024-01-29 15:39:00,4837,15.6616,15.67,15.65,15.67,15.65,68
2024-01-29 15:40:00,10452,15.6594,15.66,15.65,15.665,15.65,87
2024-01-29 15:41:00,6631,15.6587,15.655,15.655,15.66,15.655,67
2024-01-29 15:42:00,29056,15.653,15.6539,15.665,15.67,15.6501,59
2024-01-29 15:43:00,12273,15.662,15.665,15.655,15.6675,15.65,75
2024-01-29 15:44:00,8658,15.6527,15.6556,15.655,15.66,15.65,70
2024-01-29 15:45:00,20168,15.6542,15.655,15.66,15.66,15.64,159
2024-01-29 15:46:00,6176,15.6655,15.6656,15.6693,15.6693,15.66,40
2024-01-29 15:47:00,3575,15.6663,15.665,15.6605,15.67,15.66,21
2024-01-29 15:48:00,20659,15.6731,15.665,15.6799,15.68,15.665,123
2024-01-29 15:49:00,12853,15.6876,15.68,15.695,15.695,15.6796,71
2024-01-29 15:50:00,3040,15.6945,15.69,15.6955,15.6979,15.69,25
2024-01-29 15:51:00,67003,15.7049,15.69,15.7131,15.7131,15.69,137
2024-01-29 15:52:00,17828,15.7259,15.72,15.73,15.73,15.72,82
2024-01-29 15:53:00,35891,15.7263,15.73,15.73,15.73,15.7248,64
2024-01-29 15:54:00,8634,15.7228,15.72,15.725,15.73,15.72,70
2024-01-29 15:55:00,46993,15.717,15.725,15.705,15.73,15.705,205
2024-01-29 15:56:00,2842,15.7115,15.705,15.7186,15.7186,15.705,33
2024-01-29 15:57:00,3615,15.7129,15.71,15.7102,15.72,15.71,37
2024-01-29 15:58:00,15485,15.7137,15.72,15.715,15.72,15.71,81
2024-01-29 15:59:00,6462,15.707,15.71,15.71,15.71,15.7001,33
2024-01-29 16:00:00,12157,15.7002,15.71,15.695,15.71,15.695,54
2024-01-29 16:01:00,1816,15.6961,15.69,15.695,15.7,15.69,19
2024-01-29 16:02:00,566,15.6949,15.695,15.695,15.695,15.695,8
2024-01-29 16:03:00,7767,15.6955,15.695,15.7,15.7,15.6901,43
2024-01-29 16:04:00,4601,15.698,15.695,15.7,15.7,15.695,41
2024-01-29 16:05:00,10687,15.694,15.7,15.695,15.7,15.69,80
2024-01-29 16:06:00,6400,15.6956,15.69,15.695,15.7,15.69,69
2024-01-29 16:07:00,21253,15.6922,15.69,15.7,15.7,15.685,92
2024-01-29 16:08:00,18602,15.6925,15.6952,15.6912,15.6955,15.69,18
2024-01-29 16:09:00,20898,15.6915,15.695,15.6996,15.7,15.685,118
2024-01-29 16:10:00,15003,15.703,15.695,15.7,15.7055,15.695,48
2024-01-29 16:11:00,10183,15.6987,15.7,15.695,15.705,15.695,40
2024-01-29 16:12:00,10198,15.6891,15.6963,15.69,15.6963,15.685,51
2024-01-29 16:13:00,2432,15.6863,15.6872,15.69,15.69,15.685,13
2024-01-29 16:14:00,7070,15.6846,15.68,15.68,15.69,15.68,37
2024-01-29 16:15:00,1533,15.6852,15.685,15.68,15.6855,15.68,15
2024-01-29 16:16:00,13596,15.6931,15.685,15.695,15.7,15.685,93
2024-01-29 16:17:00,35176,15.6996,15.7,15.695,15.705,15.695,186
2024-01-29 16:18:00,2503,15.6912,15.695,15.7,15.7,15.69,14
2024-01-29 16:19:00,1103,15.6959,15.695,15.695,15.7,15.695,14
2024-01-29 16:20:00,2550,15.6991,15.7,15.7,15.7,15.695,29
2024-01-29 16:21:00,7536,15.6966,15.695,15.7,15.7,15.695,37
2024-01-29 16:22:00,22056,15.683,15.695,15.675,15.695,15.675,96
2024-01-29 16:23:00,29451,15.6814,15.675,15.685,15.69,15.6747,83
2024-01-29 16:24:00,8884,15.688,15.6879,15.685,15.6899,15.685,31
2024-01-29 16:25:00,12918,15.6819,15.685,15.685,15.6872,15.675,96
2024-01-29 16:26:00,7533,15.6807,15.685,15.68,15.6855,15.675,64
2024-01-29 16:27:00,17242,15.6892,15.68,15.6855,15.695,15.68,109
2024-01-29 16:28:00,8757,15.7018,15.685,15.705,15.705,15.685,44
2024-01-29 16:29:00,2410,15.7021,15.7,15.705,15.705,15.7,32
2024-01-29 16:30:00,847,15.7052,15.7016,15.705,15.7075,15.7016,22
2024-01-29 16:31:00,12750,15.7133,15.705,15.715,15.72,15.705,82
2024-01-29 16:32:00,9393,15.7188,15.715,15.72,15.72,15.715,41
