t,v,vw,o,c,h,l,n
2023-07-20 12:26:00,100.0,17.29,17.29,17.29,17.29,17.29,1
2023-07-20 12:41:00,1472.0,17.2061,17.21,17.2,17.21,17.2,19
2023-07-20 13:29:00,3050.0,17.3159,17.31,17.32,17.32,17.31,7
2023-07-20 13:30:00,121299.0,17.269,17.3,17.245,17.3,17.2,117
2023-07-20 13:31:00,13635.0,17.2548,17.245,17.245,17.275,17.245,154
2023-07-20 13:32:00,10247.0,17.2522,17.25,17.28,17.28,17.245,120
2023-07-20 13:33:00,9004.0,17.2932,17.285,17.27,17.31,17.27,85
2023-07-20 13:34:00,5084.0,17.2676,17.27,17.265,17.275,17.262,57
2023-07-20 13:35:00,47316.0,17.2565,17.265,17.245,17.27,17.24,306
2023-07-20 13:36:00,7523.0,17.2395,17.245,17.235,17.2499,17.23,64
2023-07-20 13:37:00,40825.0,17.2537,17.24,17.25,17.27,17.24,329
2023-07-20 13:38:00,20334.0,17.2665,17.25,17.295,17.295,17.2466,145
2023-07-20 13:39:00,15400.0,17.2833,17.3,17.265,17.3,17.26,151
2023-07-20 13:40:00,29588.0,17.2603,17.265,17.275,17.275,17.25,283
2023-07-20 13:41:00,3905.0,17.2746,17.275,17.275,17.28,17.27,56
2023-07-20 13:42:00,4265.0,17.2671,17.27,17.265,17.275,17.26,67
2023-07-20 13:43:00,36936.0,17.2536,17.27,17.235,17.28,17.235,380
2023-07-20 13:44:00,28172.0,17.2413,17.235,17.25,17.25,17.23,218
2023-07-20 13:45:00,11442.0,17.2445,17.245,17.24,17.25,17.24,130
2023-07-20 13:46:00,49310.0,17.2311,17.245,17.215,17.25,17.195,421
2023-07-20 13:47:00,15804.0,17.2293,17.22,17.25,17.25,17.2196,107
2023-07-20 13:48:00,7985.0,17.2307,17.245,17.21,17.25,17.21,82
2023-07-20 13:49:00,16219.0,17.213,17.205,17.225,17.23,17.205,156
2023-07-20 13:50:00,10727.0,17.2115,17.22,17.215,17.22,17.205,92
2023-07-20 13:51:00,22613.0,17.2322,17.21,17.23,17.245,17.21,209
2023-07-20 13:52:00,19297.0,17.2136,17.225,17.21,17.225,17.205,193
2023-07-20 13:53:00,7463.0,17.2136,17.205,17.225,17.225,17.2025,71
2023-07-20 13:54:00,7949.0,17.2189,17.225,17.215,17.225,17.2125,86
2023-07-20 13:55:00,13164.0,17.2197,17.22,17.22,17.23,17.215,119
2023-07-20 13:56:00,58566.0,17.2133,17.215,17.205,17.215,17.2,439
2023-07-20 13:57:00,19698.0,17.2158,17.2,17.215,17.225,17.2,147
2023-07-20 13:58:00,28723.0,17.2135,17.22,17.215,17.22,17.205,239
2023-07-20 13:59:00,10461.0,17.2223,17.21,17.2297,17.23,17.21,77
2023-07-20 14:00:00,33960.0,17.2198,17.225,17.22,17.23,17.21,260
2023-07-20 14:01:00,19701.0,17.2201,17.2299,17.215,17.23,17.21,134
2023-07-20 14:02:00,15197.0,17.2145,17.215,17.21,17.22,17.21,103
2023-07-20 14:03:00,32153.0,17.2143,17.215,17.22,17.23,17.205,264
2023-07-20 14:04:00,10478.0,17.2279,17.225,17.235,17.235,17.22,93
2023-07-20 14:05:00,4463.0,17.2372,17.24,17.24,17.24,17.235,47
2023-07-20 14:06:00,24783.0,17.2382,17.235,17.23,17.25,17.225,197
2023-07-20 14:07:00,15555.0,17.2271,17.22,17.23,17.235,17.22,101
2023-07-20 14:08:00,5547.0,17.2248,17.23,17.23,17.23,17.22,44
2023-07-20 14:09:00,16694.0,17.2221,17.225,17.22,17.23,17.22,115
2023-07-20 14:10:00,41166.0,17.2168,17.22,17.215,17.22,17.21,252
2023-07-20 14:11:00,27510.0,17.2173,17.215,17.2215,17.225,17.21,165
2023-07-20 14:12:00,38494.0,17.2232,17.22,17.2231,17.2305,17.215,263
2023-07-20 14:13:00,29341.0,17.2185,17.22,17.22,17.22,17.21,100
2023-07-20 14:14:00,72831.0,17.2123,17.21,17.215,17.22,17.205,438
2023-07-20 14:15:00,25735.0,17.2181,17.215,17.22,17.225,17.2125,148
2023-07-20 14:16:00,19322.0,17.2192,17.2145,17.225,17.225,17.21,133
2023-07-20 14:17:00,52181.0,17.215,17.22,17.22,17.22,17.2,312
2023-07-20 14:18:00,10439.0,17.2176,17.215,17.22,17.225,17.21,87
2023-07-20 14:19:00,2012.0,17.2217,17.2209,17.225,17.225,17.22,30
2023-07-20 14:20:00,21992.0,17.2178,17.23,17.215,17.23,17.2125,123
2023-07-20 14:21:00,26232.0,17.2201,17.215,17.215,17.23,17.21,199
2023-07-20 14:22:00,27703.0,17.2115,17.215,17.21,17.2157,17.21,260
2023-07-20 14:23:00,12531.0,17.201,17.21,17.19,17.21,17.19,108
2023-07-20 14:24:00,6637.0,17.1991,17.195,17.2012,17.205,17.19,85
2023-07-20 14:25:00,3517.0,17.2006,17.205,17.2,17.205,17.2,39
2023-07-20 14:26:00,27846.0,17.2,17.2,17.2,17.21,17.195,218
2023-07-20 14:27:00,11667.0,17.1985,17.2,17.2,17.2,17.195,113
2023-07-20 14:28:00,17141.0,17.1984,17.1925,17.195,17.2014,17.19,158
2023-07-20 14:29:00,15523.0,17.199,17.195,17.2007,17.2007,17.195,112
2023-07-20 14:30:00,16243.0,17.1986,17.205,17.195,17.205,17.195,156
2023-07-20 14:31:00,3313.0,17.1945,17.195,17.195,17.195,17.1911,19
2023-07-20 14:32:00,7041.0,17.2014,17.2,17.21,17.21,17.2,69
2023-07-20 14:33:00,3509.0,17.2047,17.205,17.205,17.21,17.2,21
2023-07-20 14:34:00,21865.0,17.198,17.205,17.195,17.21,17.19,191
2023-07-20 14:35:00,22872.0,17.2,17.195,17.195,17.205,17.19,197
2023-07-20 14:36:00,6533.0,17.2,17.2,17.205,17.205,17.195,57
2023-07-20 14:37:00,20535.0,17.197,17.2,17.195,17.205,17.19,162
2023-07-20 14:38:00,25347.0,17.19,17.195,17.1868,17.195,17.185,164
2023-07-20 14:39:00,34472.0,17.1929,17.19,17.195,17.195,17.1825,243
2023-07-20 14:40:00,34881.0,17.1931,17.19,17.195,17.2,17.185,232
2023-07-20 14:41:00,8755.0,17.2022,17.194,17.2031,17.21,17.194,48
2023-07-20 14:42:00,21795.0,17.1977,17.205,17.19,17.205,17.19,166
2023-07-20 14:43:00,7007.0,17.1948,17.195,17.195,17.195,17.19,37
2023-07-20 14:44:00,15290.0,17.205,17.195,17.22,17.22,17.195,143
2023-07-20 14:45:00,2405.0,17.2092,17.21,17.21,17.21,17.21,30
2023-07-20 14:46:00,41058.0,17.2112,17.21,17.215,17.215,17.2,261
2023-07-20 14:47:00,1563.0,17.2178,17.2123,17.2199,17.2199,17.2123,24
2023-07-20 14:48:00,15018.0,17.2172,17.215,17.22,17.22,17.21,146
2023-07-20 14:49:00,15494.0,17.2187,17.22,17.22,17.22,17.21,122
2023-07-20 14:50:00,19417.0,17.2209,17.22,17.22,17.23,17.22,162
2023-07-20 14:51:00,26141.0,17.2196,17.22,17.225,17.225,17.215,211
2023-07-20 14:52:00,16014.0,17.2347,17.225,17.24,17.24,17.22,88
