t,v,vw,o,c,h,l,n
2024-01-12 13:22:00,1501,16.35,16.35,16.35,16.35,16.35,1
2024-01-12 13:26:00,600,16.3,16.3,16.3,16.3,16.3,1
2024-01-12 13:43:00,100,16.38,16.38,16.38,16.38,16.38,1
2024-01-12 13:47:00,600,16.37,16.37,16.37,16.37,16.37,6
2024-01-12 14:18:00,323,16.41,16.41,16.41,16.41,16.41,3
2024-01-12 14:26:00,277,16.4117,16.42,16.42,16.42,16.42,5
2024-01-12 14:28:00,149,16.4686,16.4686,16.4686,16.4686,16.4686,1
2024-01-12 14:30:00,91061,16.4157,16.42,16.39,16.42,16.38,157
2024-01-12 14:31:00,19974,16.3708,16.385,16.37,16.39,16.35,165
2024-01-12 14:32:00,7991,16.3762,16.375,16.38,16.38,16.36,51
2024-01-12 14:33:00,12063,16.3952,16.3791,16.41,16.41,16.37,129
2024-01-12 14:34:00,4427,16.4184,16.42,16.42,16.42,16.41,55
2024-01-12 14:35:00,15990,16.4124,16.41,16.395,16.42,16.395,148
2024-01-12 14:36:00,6790,16.4149,16.395,16.43,16.43,16.395,81
2024-01-12 14:37:00,17152,16.4176,16.43,16.4182,16.435,16.405,185
2024-01-12 14:38:00,12166,16.4223,16.4102,16.4283,16.43,16.41,102
2024-01-12 14:39:00,6619,16.4222,16.425,16.42,16.43,16.42,41
2024-01-12 14:40:00,23319,16.4372,16.4243,16.45,16.45,16.42,180
2024-01-12 14:41:00,8804,16.4562,16.45,16.465,16.47,16.4442,97
2024-01-12 14:42:00,18001,16.454,16.4643,16.445,16.47,16.445,134
2024-01-12 14:43:00,8202,16.4397,16.45,16.435,16.45,16.43,81
2024-01-12 14:44:00,34204,16.4328,16.435,16.4105,16.445,16.41,233
2024-01-12 14:45:00,37453,16.4267,16.415,16.4289,16.43,16.415,209
2024-01-12 14:46:00,23222,16.424,16.425,16.41,16.43,16.41,120
2024-01-12 14:47:00,75845,16.4086,16.41,16.415,16.42,16.39,365
2024-01-12 14:48:00,45621,16.4163,16.415,16.42,16.42,16.41,201
2024-01-12 14:49:00,24460,16.3958,16.415,16.38,16.415,16.38,189
2024-01-12 14:50:00,38751,16.3934,16.375,16.4,16.405,16.375,259
2024-01-12 14:51:00,4925,16.3919,16.3973,16.3816,16.3973,16.3816,50
2024-01-12 14:52:00,8313,16.3931,16.39,16.39,16.4,16.39,107
