t,v,vw,o,c,h,l,n
2023-11-17 14:03:00,200,15.9223,15.93,15.93,15.93,15.93,5
2023-11-17 14:28:00,6625,15.74,15.74,15.74,15.74,15.74,1
2023-11-17 14:30:00,5354,15.9015,15.87,15.88,15.92,15.87,70
2023-11-17 14:31:00,379797,15.9097,15.88,15.885,15.91,15.88,73
2023-11-17 14:32:00,15882,15.8774,15.87,15.87,15.895,15.865,129
2023-11-17 14:33:00,5056,15.8601,15.875,15.87,15.8762,15.8406,76
2023-11-17 14:34:00,8975,15.8822,15.865,15.88,15.89,15.865,74
2023-11-17 14:35:00,4778,15.8905,15.89,15.895,15.9,15.885,64
2023-11-17 14:36:00,5913,15.9011,15.8944,15.92,15.92,15.89,123
2023-11-17 14:37:00,11459,15.9206,15.92,15.93,15.93,15.91,86
2023-11-17 14:38:00,13173,15.9207,15.93,15.925,15.93,15.91,122
2023-11-17 14:39:00,5224,15.9087,15.91,15.9,15.92,15.9,83
2023-11-17 14:40:00,6066,15.906,15.9,15.895,15.925,15.89,101
2023-11-17 14:41:00,14621,15.8878,15.89,15.8902,15.9,15.87,127
2023-11-17 14:42:00,3045,15.8923,15.89,15.9,15.9,15.885,50
2023-11-17 14:43:00,16589,15.8994,15.9,15.895,15.91,15.89,159
2023-11-17 14:44:00,5719,15.9014,15.9,15.9,15.91,15.89,67
2023-11-17 14:45:00,10239,15.908,15.895,15.915,15.92,15.895,132
2023-11-17 14:46:00,11981,15.8977,15.91,15.895,15.91,15.8898,154
2023-11-17 14:47:00,4694,15.9016,15.89,15.905,15.91,15.885,54
2023-11-17 14:48:00,17903,15.9099,15.9,15.915,15.92,15.9,150
2023-11-17 14:49:00,9410,15.9247,15.92,15.945,15.945,15.91,102
2023-11-17 14:50:00,16777,15.9352,15.94,15.94,15.94,15.93,148
2023-11-17 14:51:00,9172,15.9396,15.9399,15.935,15.95,15.93,85
2023-11-17 14:52:00,11707,15.9308,15.935,15.925,15.94,15.92,95
2023-11-17 14:53:00,17420,15.9358,15.925,15.9293,15.95,15.925,125
2023-11-17 14:54:00,5881,15.935,15.925,15.935,15.94,15.925,57
2023-11-17 14:55:00,8824,15.9475,15.935,15.96,15.96,15.935,84
2023-11-17 14:56:00,3371,15.9596,15.955,15.97,15.97,15.955,50
2023-11-17 14:57:00,16475,15.9733,15.97,15.98,15.99,15.96,118
2023-11-17 14:58:00,21284,15.9565,15.975,15.955,15.975,15.945,174
2023-11-17 14:59:00,10576,15.9615,15.96,15.965,15.97,15.96,79
2023-11-17 15:00:00,25271,15.9591,15.965,15.955,15.97,15.955,128
2023-11-17 15:01:00,7957,15.9585,15.96,15.965,15.97,15.95,51
2023-11-17 15:02:00,19855,15.9605,15.965,15.9656,15.97,15.95,183
2023-11-17 15:03:00,15379,15.9662,15.97,15.955,15.98,15.9537,153
2023-11-17 15:04:00,14723,15.9617,15.9566,15.9558,15.97,15.955,103
2023-11-17 15:05:00,25883,15.9478,15.9545,15.95,15.955,15.935,211
2023-11-17 15:06:00,4074,15.9502,15.95,15.955,15.955,15.945,35
2023-11-17 15:07:00,32732,15.9605,15.955,15.965,15.97,15.955,276
2023-11-17 15:08:00,9524,15.9699,15.965,15.9748,15.975,15.9626,63
2023-11-17 15:09:00,8627,15.9693,15.975,15.965,15.98,15.96,67
2023-11-17 15:10:00,7737,15.9595,15.965,15.96,15.97,15.955,109
2023-11-17 15:11:00,7783,15.9556,15.955,15.96,15.96,15.95,65
2023-11-17 15:12:00,11469,15.9525,15.955,15.955,15.96,15.945,128
2023-11-17 15:13:00,10704,15.9584,15.9565,15.955,15.96,15.955,119
2023-11-17 15:14:00,22683,15.9452,15.955,15.94,15.96,15.93,202
2023-11-17 15:15:00,16249,15.9436,15.9399,15.945,15.95,15.9399,144
2023-11-17 15:16:00,2333,15.9446,15.94,15.95,15.95,15.94,49
2023-11-17 15:17:00,10407,15.9553,15.945,15.97,15.97,15.9425,130
2023-11-17 15:18:00,7428,15.9689,15.97,15.975,15.98,15.97,67
2023-11-17 15:19:00,9053,15.9678,15.97,15.965,15.97,15.96,101
2023-11-17 15:20:00,56991,15.9622,15.97,15.96,15.98,15.955,190
2023-11-17 15:21:00,24888,15.959,15.955,15.945,15.965,15.945,151
2023-11-17 15:22:00,5197,15.9522,15.945,15.955,15.9569,15.945,58
2023-11-17 15:23:00,11532,15.9467,15.955,15.94,15.955,15.94,112
2023-11-17 15:24:00,2435,15.945,15.94,15.945,15.945,15.94,26
2023-11-17 15:25:00,3714,15.9462,15.94,15.945,15.945,15.94,46
2023-11-17 15:26:00,4581,15.9441,15.945,15.94,15.95,15.94,65
2023-11-17 15:27:00,20705,15.9413,15.94,15.9424,15.95,15.93,119
2023-11-17 15:28:00,2060,15.9432,15.945,15.945,15.945,15.94,36
2023-11-17 15:29:00,5670,15.9428,15.945,15.945,15.9477,15.94,47
2023-11-17 15:30:00,13075,15.9368,15.945,15.9219,15.945,15.92,147
2023-11-17 15:31:00,5014,15.9247,15.925,15.925,15.93,15.92,66
2023-11-17 15:32:00,1711,15.9262,15.9278,15.925,15.9278,15.925,16
2023-11-17 15:33:00,16630,15.916,15.9237,15.91,15.925,15.91,171
2023-11-17 15:34:00,7089,15.9058,15.91,15.9,15.91,15.9,96
2023-11-17 15:35:00,16899,15.9119,15.905,15.9176,15.92,15.905,139
2023-11-17 15:36:00,5888,15.9091,15.915,15.9,15.915,15.9,77
2023-11-17 15:37:00,4022,15.9046,15.9001,15.91,15.91,15.9,46
2023-11-17 15:38:00,5205,15.9075,15.905,15.905,15.91,15.905,55
2023-11-17 15:39:00,4009,15.9032,15.905,15.9026,15.905,15.9,76
2023-11-17 15:40:00,10011,15.9001,15.903,15.895,15.905,15.89,126
2023-11-17 15:41:00,40091,15.9035,15.895,15.915,15.915,15.89,195
2023-11-17 15:42:00,7938,15.9163,15.92,15.915,15.92,15.91,24
2023-11-17 15:43:00,23171,15.9205,15.92,15.92,15.925,15.915,105
2023-11-17 15:44:00,18255,15.9159,15.92,15.92,15.92,15.91,141
2023-11-17 15:45:00,7674,15.9151,15.91,15.91,15.916,15.91,84
