t,v,vw,o,c,h,l,n
2023-07-28 11:17:00,125.0,17.42,17.42,17.42,17.42,17.42,1
2023-07-28 11:46:00,111.0,17.45,17.45,17.45,17.45,17.45,2
2023-07-28 13:30:00,111846.0,17.5573,17.56,17.52,17.59,17.505,141
2023-07-28 13:31:00,12183.0,17.5139,17.515,17.505,17.52,17.505,97
2023-07-28 13:32:00,10622.0,17.4855,17.5,17.46,17.5,17.46,104
2023-07-28 13:33:00,3074.0,17.4376,17.45,17.425,17.45,17.425,48
2023-07-28 13:34:00,21346.0,17.4068,17.425,17.355,17.43,17.355,199
2023-07-28 13:35:00,10768.0,17.3593,17.355,17.3616,17.365,17.355,66
2023-07-28 13:36:00,9714.0,17.3558,17.365,17.325,17.37,17.325,96
2023-07-28 13:37:00,17656.0,17.3289,17.33,17.325,17.335,17.3201,158
2023-07-28 13:38:00,19843.0,17.3334,17.325,17.335,17.34,17.32,160
2023-07-28 13:39:00,27134.0,17.3452,17.3399,17.345,17.36,17.335,133
2023-07-28 13:40:00,19874.0,17.3587,17.345,17.375,17.38,17.345,166
2023-07-28 13:41:00,136629.0,17.3847,17.38,17.43,17.43,17.375,222
2023-07-28 13:42:00,90713.0,17.4331,17.435,17.425,17.45,17.425,222
2023-07-28 13:43:00,13780.0,17.4303,17.43,17.4,17.445,17.4,113
2023-07-28 13:44:00,16921.0,17.4003,17.4,17.3999,17.405,17.395,89
2023-07-28 13:45:00,20688.0,17.3913,17.395,17.3999,17.405,17.38,107
2023-07-28 13:46:00,18272.0,17.4056,17.39,17.4193,17.43,17.385,108
2023-07-28 13:47:00,8150.0,17.4203,17.415,17.41,17.43,17.41,88
2023-07-28 13:48:00,10582.0,17.4133,17.41,17.43,17.43,17.405,71
2023-07-28 13:49:00,4494.0,17.4287,17.43,17.435,17.44,17.421,71
2023-07-28 13:50:00,11176.0,17.435,17.435,17.43,17.45,17.425,101
2023-07-28 13:51:00,35014.0,17.4327,17.44,17.46,17.46,17.415,246
2023-07-28 13:52:00,124227.0,17.4631,17.46,17.47,17.49,17.46,208
2023-07-28 13:53:00,167809.0,17.4742,17.46,17.505,17.51,17.45,485
2023-07-28 13:54:00,79756.0,17.5095,17.5,17.52,17.525,17.5,390
2023-07-28 13:55:00,27648.0,17.5193,17.515,17.515,17.54,17.5,167
