t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,3289,14.32,14.32,14.32,14.32,14.32,3
2023-05-01 12:49:00,252,14.14,14.14,14.14,14.14,14.14,1
2023-05-01 13:13:00,250,14.04,14.04,14.04,14.04,14.04,1
2023-05-01 13:30:00,92693,14.3936,14.39,14.42,14.42,14.39,217
2023-05-01 13:31:00,26037,14.4268,14.42,14.425,14.44,14.41,180
2023-05-01 13:32:00,9331,14.4324,14.425,14.435,14.44,14.42,107
2023-05-01 13:33:00,19344,14.4457,14.44,14.4596,14.46,14.435,100
2023-05-01 13:34:00,11415,14.4581,14.46,14.46,14.465,14.45,85
2023-05-01 13:35:00,10242,14.4691,14.46,14.4775,14.48,14.455,132
2023-05-01 13:36:00,13348,14.4714,14.475,14.48,14.48,14.465,131
2023-05-01 13:37:00,9186,14.482,14.48,14.49,14.49,14.48,96
2023-05-01 13:38:00,16599,14.485,14.48,14.5,14.5,14.475,130
2023-05-01 13:39:00,10063,14.5034,14.5,14.505,14.51,14.5,83
2023-05-01 13:40:00,33993,14.509,14.505,14.51,14.52,14.5,206
2023-05-01 13:41:00,5175,14.5129,14.51,14.51,14.52,14.51,67
2023-05-01 13:42:00,19568,14.5202,14.52,14.51,14.53,14.51,167
2023-05-01 13:43:00,12637,14.5184,14.51,14.51,14.53,14.51,114
2023-05-01 13:44:00,15561,14.5104,14.51,14.51,14.52,14.51,143
2023-05-01 13:45:00,23008,14.5313,14.515,14.54,14.54,14.515,177
2023-05-01 13:46:00,23643,14.5393,14.54,14.53,14.55,14.53,175
2023-05-01 13:47:00,1665,14.5282,14.53,14.53,14.53,14.52,40
2023-05-01 13:48:00,15545,14.5174,14.53,14.51,14.53,14.5,164
2023-05-01 13:49:00,5432,14.5095,14.51,14.51,14.51,14.505,57
2023-05-01 13:50:00,4129,14.5074,14.51,14.51,14.51,14.5,55
2023-05-01 13:51:00,4879,14.5061,14.51,14.5,14.51,14.5,51
2023-05-01 13:52:00,7067,14.5047,14.5,14.505,14.51,14.5,68
2023-05-01 13:53:00,4196,14.5048,14.5,14.51,14.51,14.5,59
2023-05-01 13:54:00,1908,14.5071,14.505,14.505,14.51,14.505,26
2023-05-01 13:55:00,29338,14.5003,14.5,14.495,14.51,14.49,270
2023-05-01 13:56:00,5844,14.4856,14.49,14.48,14.495,14.48,64
2023-05-01 13:57:00,2344,14.487,14.485,14.4817,14.49,14.4817,30
2023-05-01 13:58:00,2892,14.4882,14.485,14.49,14.49,14.485,33
2023-05-01 13:59:00,7054,14.487,14.4892,14.485,14.49,14.48,76
2023-05-01 14:00:00,31201,14.4743,14.48,14.485,14.485,14.46,264
2023-05-01 14:01:00,36255,14.4878,14.48,14.49,14.495,14.47,156
2023-05-01 14:02:00,10971,14.4909,14.49,14.5,14.5,14.485,76
2023-05-01 14:03:00,13925,14.5096,14.5,14.52,14.52,14.495,114
2023-05-01 14:04:00,876,14.5124,14.515,14.515,14.515,14.515,13
2023-05-01 14:05:00,22958,14.5255,14.52,14.54,14.54,14.52,207
2023-05-01 14:06:00,22484,14.5301,14.535,14.5359,14.54,14.52,150
2023-05-01 14:07:00,26659,14.5269,14.54,14.54,14.54,14.515,176
2023-05-01 14:08:00,27780,14.5308,14.53,14.54,14.54,14.53,29
2023-05-01 14:09:00,11403,14.5465,14.54,14.56,14.56,14.54,110
2023-05-01 14:10:00,12962,14.5475,14.56,14.54,14.56,14.5358,100
2023-05-01 14:11:00,2341,14.5331,14.5371,14.54,14.54,14.53,29
2023-05-01 14:12:00,7213,14.5398,14.54,14.54,14.54,14.54,23
