t,v,vw,o,c,h,l,n
2024-04-01 11:39:00,5004.0,17.8793,17.85,17.88,17.88,17.85,9
2024-04-01 11:57:00,1000.0,17.874,17.87,17.88,17.88,17.87,6
2024-04-01 12:02:00,104.0,17.8742,17.88,17.88,17.88,17.88,5
2024-04-01 12:03:00,154.0,17.8829,17.88,17.88,17.88,17.88,3
2024-04-01 12:04:00,458.0,17.99,17.99,17.99,17.99,17.99,1
2024-04-01 12:05:00,437.0,17.88,17.88,17.88,17.88,17.88,2
2024-04-01 12:11:00,100.0,17.8399,17.8399,17.8399,17.8399,17.8399,1
2024-04-01 12:12:00,100.0,17.8,17.8,17.8,17.8,17.8,1
2024-04-01 12:15:00,100.0,17.8399,17.8399,17.8399,17.8399,17.8399,1
2024-04-01 12:22:00,900.0,17.752,17.8,17.74,17.8,17.73,13
2024-04-01 13:00:00,381.0,17.73,17.73,17.73,17.73,17.73,3
2024-04-01 13:08:00,609.0,17.717,17.73,17.71,17.73,17.71,5
2024-04-01 13:12:00,1068.0,17.6931,17.69,17.7,17.7,17.69,3
2024-04-01 13:13:00,200.0,17.69,17.69,17.69,17.69,17.69,1
2024-04-01 13:29:00,1582.0,17.6317,17.65,17.6,17.65,17.6,22
2024-04-01 13:30:00,124200.0,17.6872,17.68,17.72,17.72,17.62,260
2024-04-01 13:31:00,6129.0,17.7197,17.71,17.75,17.75,17.7,64
2024-04-01 13:32:00,12041.0,17.7424,17.74,17.775,17.775,17.71,108
2024-04-01 13:33:00,6547.0,17.7619,17.77,17.76,17.77,17.755,63
2024-04-01 13:34:00,7400.0,17.752,17.76,17.74,17.765,17.74,103
2024-04-01 13:35:00,12136.0,17.7546,17.74,17.775,17.775,17.74,115
2024-04-01 13:36:00,28187.0,17.7688,17.775,17.73,17.78,17.73,238
2024-04-01 13:37:00,15598.0,17.7393,17.725,17.735,17.76,17.725,101
2024-04-01 13:38:00,8761.0,17.7425,17.74,17.74,17.7496,17.735,59
2024-04-01 13:39:00,9393.0,17.7572,17.745,17.785,17.785,17.745,71
2024-04-01 13:40:00,22977.0,17.7894,17.78,17.81,17.81,17.77,189
2024-04-01 13:41:00,15991.0,17.831,17.8,17.84,17.85,17.8,111
2024-04-01 13:42:00,53139.0,17.8827,17.85,17.925,17.925,17.845,377
2024-04-01 13:43:00,11589.0,17.9351,17.93,17.935,17.95,17.9201,123
2024-04-01 13:44:00,32598.0,17.9343,17.93,17.95,17.95,17.92,326
2024-04-01 13:45:00,41724.0,17.9461,17.925,17.92,17.965,17.91,299
2024-04-01 13:46:00,7616.0,17.91,17.91,17.89,17.92,17.88,74
2024-04-01 13:47:00,19170.0,17.89,17.895,17.895,17.9,17.88,149
2024-04-01 13:48:00,2065.0,17.8944,17.89,17.89,17.9,17.89,34
2024-04-01 13:49:00,15769.0,17.8869,17.89,17.865,17.9,17.865,93
2024-04-01 13:50:00,7915.0,17.8781,17.87,17.9,17.9,17.87,57
2024-04-01 13:51:00,17022.0,17.9029,17.9,17.92,17.92,17.9,84
2024-04-01 13:52:00,15321.0,17.8987,17.92,17.9,17.92,17.885,73
2024-04-01 13:53:00,6988.0,17.9038,17.905,17.895,17.91,17.895,28
2024-04-01 13:54:00,15179.0,17.8879,17.9,17.8717,17.905,17.87,56
2024-04-01 13:55:00,23852.0,17.8892,17.88,17.9102,17.92,17.875,135
2024-04-01 13:56:00,4209.0,17.923,17.92,17.93,17.93,17.92,51
2024-04-01 13:57:00,20243.0,17.932,17.925,17.94,17.94,17.925,130
2024-04-01 13:58:00,40999.0,17.9286,17.93,17.94,17.94,17.92,214
2024-04-01 13:59:00,17632.0,17.9232,17.93,17.925,17.935,17.92,105
2024-04-01 14:00:00,15157.0,17.9244,17.92,17.935,17.9399,17.92,127
2024-04-01 14:01:00,8852.0,17.9189,17.93,17.91,17.935,17.91,69
2024-04-01 14:02:00,28353.0,17.8997,17.91,17.9,17.91,17.89,239
2024-04-01 14:03:00,15567.0,17.9191,17.91,17.9201,17.93,17.905,120
2024-04-01 14:04:00,37496.0,17.9152,17.93,17.905,17.945,17.9,268
