t,v,vw,o,c,h,l,n
2024-04-17 13:19:00,100.0,17.4187,17.4187,17.4187,17.4187,17.4187,1
2024-04-17 13:22:00,100.0,17.45,17.45,17.45,17.45,17.45,1
2024-04-17 13:26:00,1000.0,17.218,17.22,17.21,17.22,17.21,6
2024-04-17 13:27:00,300.0,17.21,17.21,17.21,17.21,17.21,1
2024-04-17 13:30:00,153074.0,17.2455,17.25,17.25,17.25,17.16,185
2024-04-17 13:31:00,4797.0,17.2664,17.245,17.265,17.28,17.245,56
2024-04-17 13:32:00,19003.0,17.2903,17.27,17.3,17.3094,17.27,184
2024-04-17 13:33:00,7479.0,17.3152,17.295,17.345,17.35,17.29,73
2024-04-17 13:34:00,7859.0,17.3422,17.345,17.33,17.35,17.33,85
2024-04-17 13:35:00,16190.0,17.3115,17.335,17.305,17.335,17.3,157
2024-04-17 13:36:00,8448.0,17.3176,17.305,17.325,17.33,17.3,67
2024-04-17 13:37:00,22812.0,17.34,17.325,17.35,17.36,17.32,231
2024-04-17 13:38:00,9190.0,17.3583,17.355,17.37,17.37,17.35,107
2024-04-17 13:39:00,10025.0,17.3836,17.38,17.38,17.395,17.38,93
2024-04-17 13:40:00,33215.0,17.3884,17.39,17.365,17.4058,17.365,252
2024-04-17 13:41:00,49965.0,17.3992,17.3658,17.425,17.425,17.3658,458
2024-04-17 13:42:00,18125.0,17.4417,17.43,17.47,17.475,17.425,144
2024-04-17 13:43:00,17114.0,17.4703,17.48,17.475,17.48,17.45,122
2024-04-17 13:44:00,13150.0,17.4819,17.48,17.49,17.4925,17.47,133
2024-04-17 13:45:00,12664.0,17.4676,17.49,17.455,17.49,17.45,101
2024-04-17 13:46:00,12820.0,17.4479,17.455,17.465,17.475,17.43,122
2024-04-17 13:47:00,46655.0,17.4511,17.46,17.445,17.465,17.43,184
2024-04-17 13:48:00,16066.0,17.4399,17.44,17.44,17.45,17.43,115
2024-04-17 13:49:00,39639.0,17.4287,17.44,17.4,17.445,17.4,173
2024-04-17 13:50:00,16258.0,17.4041,17.4,17.38,17.42,17.38,122
2024-04-17 13:51:00,43930.0,17.3653,17.385,17.38,17.385,17.35,340
2024-04-17 13:52:00,9556.0,17.369,17.375,17.375,17.375,17.36,72
2024-04-17 13:53:00,193165.0,17.3865,17.375,17.37,17.4,17.365,196
2024-04-17 13:54:00,16971.0,17.4195,17.385,17.425,17.44,17.38,138
2024-04-17 13:55:00,11998.0,17.4427,17.425,17.46,17.46,17.425,125
2024-04-17 13:56:00,19944.0,17.4401,17.46,17.405,17.46,17.4,120
2024-04-17 13:57:00,10599.0,17.4103,17.41,17.42,17.42,17.4,106
2024-04-17 13:58:00,9743.0,17.4383,17.42,17.45,17.45,17.42,122
2024-04-17 13:59:00,21400.0,17.4449,17.445,17.43,17.45,17.43,217
2024-04-17 14:00:00,15677.0,17.3956,17.42,17.37,17.425,17.37,158
2024-04-17 14:01:00,6961.0,17.3695,17.375,17.36,17.375,17.36,79
2024-04-17 14:02:00,8286.0,17.3631,17.355,17.375,17.375,17.35,116
2024-04-17 14:03:00,15867.0,17.3634,17.375,17.335,17.38,17.33,150
2024-04-17 14:04:00,7769.0,17.3292,17.33,17.33,17.335,17.32,89
2024-04-17 14:05:00,7026.0,17.339,17.33,17.345,17.345,17.33,71
2024-04-17 14:06:00,15555.0,17.3179,17.345,17.285,17.35,17.285,140
2024-04-17 14:07:00,13377.0,17.2883,17.285,17.28,17.3,17.28,113
2024-04-17 14:08:00,25919.0,17.2913,17.28,17.3,17.305,17.27,203
2024-04-17 14:09:00,26139.0,17.3086,17.3,17.33,17.33,17.3,194
2024-04-17 14:10:00,51247.0,17.3281,17.34,17.32,17.34,17.32,253
2024-04-17 14:11:00,34598.0,17.3148,17.315,17.32,17.33,17.31,171
2024-04-17 14:12:00,71308.0,17.3246,17.3299,17.32,17.335,17.31,280
2024-04-17 14:13:00,95970.0,17.3229,17.32,17.325,17.335,17.32,180
2024-04-17 14:14:00,31219.0,17.331,17.325,17.33,17.3358,17.32,124
2024-04-17 14:15:00,63867.0,17.2912,17.32,17.27,17.33,17.26,346
2024-04-17 14:16:00,26318.0,17.2474,17.27,17.23,17.28,17.23,197
2024-04-17 14:17:00,23610.0,17.2523,17.24,17.275,17.28,17.24,139
2024-04-17 14:18:00,17252.0,17.2993,17.28,17.29,17.315,17.28,135
2024-04-17 14:19:00,10862.0,17.2783,17.28,17.28,17.285,17.27,104
2024-04-17 14:20:00,17251.0,17.2768,17.285,17.245,17.3,17.23,156
2024-04-17 14:21:00,34925.0,17.2663,17.245,17.245,17.26,17.24,138
2024-04-17 14:22:00,30412.0,17.2209,17.25,17.21,17.25,17.2,144
2024-04-17 14:23:00,11605.0,17.2031,17.205,17.205,17.21,17.2,68
2024-04-17 14:24:00,50540.0,17.2421,17.21,17.26,17.26,17.21,307
2024-04-17 14:25:00,20258.0,17.238,17.255,17.23,17.26,17.225,123
2024-04-17 14:26:00,9576.0,17.2427,17.23,17.255,17.255,17.23,87
2024-04-17 14:27:00,23089.0,17.2621,17.255,17.27,17.27,17.25,163
2024-04-17 14:28:00,29087.0,17.2492,17.265,17.23,17.265,17.23,128
2024-04-17 14:29:00,17565.0,17.2316,17.24,17.23,17.24,17.22,120
2024-04-17 14:30:00,29860.0,17.2381,17.235,17.23,17.26,17.23,146
2024-04-17 14:31:00,41452.0,17.2188,17.23,17.225,17.23,17.205,237
2024-04-17 14:32:00,13699.0,17.2307,17.23,17.225,17.235,17.224,74
2024-04-17 14:33:00,14956.0,17.2284,17.225,17.23,17.235,17.22,121
2024-04-17 14:34:00,4840.0,17.2319,17.225,17.235,17.235,17.225,54
2024-04-17 14:35:00,9318.0,17.238,17.235,17.235,17.245,17.2323,95
2024-04-17 14:36:00,12896.0,17.2308,17.235,17.23,17.245,17.22,103
2024-04-17 14:37:00,26472.0,17.2164,17.225,17.19,17.23,17.19,158
2024-04-17 14:38:00,23815.0,17.223,17.195,17.2442,17.245,17.19,128
2024-04-17 14:39:00,8978.0,17.2515,17.245,17.2501,17.26,17.245,63
2024-04-17 14:40:00,26358.0,17.2407,17.25,17.24,17.255,17.235,110
2024-04-17 14:41:00,26573.0,17.2407,17.24,17.245,17.25,17.235,74
2024-04-17 14:42:00,26677.0,17.2399,17.245,17.24,17.25,17.235,189
2024-04-17 14:43:00,26241.0,17.2421,17.24,17.23,17.255,17.23,101
2024-04-17 14:44:00,13735.0,17.2461,17.235,17.255,17.255,17.235,88
2024-04-17 14:45:00,13979.0,17.2492,17.255,17.235,17.255,17.23,85
2024-04-17 14:46:00,7222.0,17.2356,17.24,17.2302,17.24,17.23,75
2024-04-17 14:47:00,23128.0,17.2341,17.235,17.2252,17.24,17.2252,121
