t,v,vw,o,c,h,l,n
2023-12-27 13:22:00,100,17.25,17.25,17.25,17.25,17.25,1
2023-12-27 13:23:00,300,17.25,17.25,17.25,17.25,17.25,1
2023-12-27 13:29:00,550,17.24,17.24,17.24,17.24,17.24,1
2023-12-27 14:00:00,549,17.24,17.24,17.24,17.24,17.24,2
2023-12-27 14:02:00,216,17.23,17.23,17.23,17.23,17.23,1
2023-12-27 14:29:00,504,17.25,17.25,17.25,17.25,17.25,2
2023-12-27 14:30:00,142289,17.2694,17.27,17.235,17.28,17.235,166
2023-12-27 14:31:00,13645,17.2273,17.231,17.23,17.231,17.21,134
2023-12-27 14:32:00,2756,17.2203,17.22,17.235,17.235,17.22,36
2023-12-27 14:33:00,719,17.252,17.25,17.26,17.26,17.25,23
2023-12-27 14:34:00,2005,17.2462,17.255,17.24,17.255,17.24,36
2023-12-27 14:35:00,3734,17.2279,17.235,17.22,17.235,17.22,68
2023-12-27 14:36:00,1688,17.2262,17.215,17.22,17.23,17.215,35
2023-12-27 14:37:00,1871,17.2342,17.235,17.235,17.24,17.23,37
2023-12-27 14:38:00,11825,17.2327,17.235,17.23,17.245,17.225,133
2023-12-27 14:39:00,1488,17.2327,17.2304,17.24,17.24,17.23,18
2023-12-27 14:40:00,8837,17.2093,17.235,17.185,17.235,17.185,110
2023-12-27 14:41:00,3658,17.1814,17.19,17.17,17.19,17.17,51
2023-12-27 14:42:00,8664,17.1801,17.18,17.18,17.185,17.175,79
2023-12-27 14:43:00,4744,17.1779,17.18,17.175,17.18,17.17,58
2023-12-27 14:44:00,10941,17.1835,17.18,17.2,17.2,17.175,107
2023-12-27 14:45:00,2450,17.1946,17.2,17.195,17.2,17.19,34
2023-12-27 14:46:00,9535,17.189,17.1912,17.19,17.195,17.18,107
2023-12-27 14:47:00,6294,17.1802,17.1803,17.175,17.1817,17.175,41
2023-12-27 14:48:00,5195,17.1798,17.18,17.18,17.185,17.175,71
2023-12-27 14:49:00,7055,17.1733,17.17,17.175,17.175,17.17,46
2023-12-27 14:50:00,6372,17.1752,17.18,17.17,17.18,17.17,34
2023-12-27 14:51:00,3291,17.1778,17.17,17.1796,17.18,17.17,36
2023-12-27 14:52:00,13834,17.174,17.1722,17.17,17.185,17.17,74
2023-12-27 14:53:00,2673,17.1755,17.175,17.175,17.18,17.17,37
2023-12-27 14:54:00,17071,17.1791,17.175,17.1767,17.185,17.17,105
2023-12-27 14:55:00,644,17.1762,17.175,17.175,17.175,17.175,16
2023-12-27 14:56:00,770,17.174,17.175,17.17,17.18,17.17,20
2023-12-27 14:57:00,1047,17.1708,17.17,17.17,17.17,17.17,36
2023-12-27 14:58:00,9677,17.1781,17.175,17.175,17.185,17.17,103
2023-12-27 14:59:00,2860,17.1738,17.17,17.175,17.175,17.17,31
2023-12-27 15:00:00,16929,17.1924,17.18,17.21,17.21,17.175,153
2023-12-27 15:01:00,3304,17.2163,17.215,17.22,17.22,17.215,30
2023-12-27 15:02:00,24834,17.2206,17.215,17.215,17.225,17.21,195
2023-12-27 15:03:00,17219,17.2074,17.21,17.205,17.215,17.2006,86
2023-12-27 15:04:00,19013,17.2017,17.205,17.205,17.205,17.1992,98
2023-12-27 15:05:00,23211,17.1959,17.205,17.185,17.205,17.18,181
2023-12-27 15:06:00,7975,17.1879,17.185,17.185,17.19,17.1822,37
2023-12-27 15:07:00,16907,17.1806,17.19,17.175,17.19,17.17,96
2023-12-27 15:08:00,5040,17.1778,17.17,17.1897,17.19,17.17,61
2023-12-27 15:09:00,4295,17.1931,17.19,17.2,17.2,17.19,64
2023-12-27 15:10:00,16506,17.2016,17.2,17.205,17.21,17.19,95
2023-12-27 15:11:00,26935,17.2005,17.205,17.195,17.21,17.1901,100
2023-12-27 15:12:00,4017,17.1969,17.195,17.195,17.2,17.195,20
2023-12-27 15:13:00,46296,17.1853,17.195,17.175,17.195,17.17,336
2023-12-27 15:14:00,25931,17.1722,17.175,17.165,17.175,17.165,157
2023-12-27 15:15:00,18404,17.179,17.17,17.1799,17.19,17.17,135
2023-12-27 15:16:00,10619,17.1835,17.18,17.18,17.19,17.18,47
2023-12-27 15:17:00,7414,17.1797,17.185,17.175,17.185,17.1701,90
2023-12-27 15:18:00,3101,17.1746,17.175,17.18,17.18,17.17,58
2023-12-27 15:19:00,12816,17.1778,17.18,17.175,17.18,17.17,31
2023-12-27 15:20:00,20888,17.1647,17.17,17.17,17.175,17.16,158
2023-12-27 15:21:00,8867,17.1646,17.17,17.17,17.17,17.16,32
2023-12-27 15:22:00,11919,17.1668,17.165,17.165,17.17,17.165,19
2023-12-27 15:23:00,1481,17.1633,17.165,17.165,17.17,17.16,17
2023-12-27 15:24:00,11204,17.1668,17.165,17.165,17.17,17.16,57
2023-12-27 15:25:00,2672,17.1643,17.165,17.165,17.165,17.161,21
2023-12-27 15:26:00,30320,17.177,17.165,17.1839,17.185,17.165,193
2023-12-27 15:27:00,11862,17.179,17.18,17.175,17.18,17.175,61
2023-12-27 15:28:00,2040,17.1774,17.175,17.175,17.18,17.175,14
2023-12-27 15:29:00,6476,17.1728,17.175,17.18,17.18,17.17,29
2023-12-27 15:30:00,46609,17.1643,17.175,17.16,17.175,17.15,331
2023-12-27 15:31:00,16790,17.1619,17.1604,17.16,17.165,17.16,55
2023-12-27 15:32:00,2098,17.1568,17.1576,17.155,17.16,17.15,24
2023-12-27 15:33:00,6906,17.1466,17.16,17.1387,17.16,17.1348,74
2023-12-27 15:34:00,6295,17.1386,17.14,17.135,17.14,17.13,65
2023-12-27 15:35:00,8477,17.1289,17.13,17.135,17.135,17.125,106
2023-12-27 15:36:00,8053,17.1252,17.1304,17.12,17.135,17.12,67
2023-12-27 15:37:00,9422,17.12,17.12,17.12,17.125,17.115,62
2023-12-27 15:38:00,6129,17.1207,17.12,17.1217,17.125,17.12,57
2023-12-27 15:39:00,5202,17.1245,17.12,17.125,17.125,17.12,35
2023-12-27 15:40:00,750,17.1228,17.125,17.12,17.125,17.12,35
2023-12-27 15:41:00,3666,17.1193,17.12,17.115,17.12,17.115,59
2023-12-27 15:42:00,24038,17.1197,17.115,17.115,17.13,17.11,186
2023-12-27 15:43:00,1796,17.1166,17.12,17.115,17.12,17.115,27
2023-12-27 15:44:00,6019,17.1203,17.115,17.12,17.125,17.115,80
2023-12-27 15:45:00,13688,17.1202,17.12,17.125,17.125,17.115,112
2023-12-27 15:46:00,13281,17.1233,17.125,17.125,17.13,17.12,63
2023-12-27 15:47:00,2149,17.1275,17.125,17.125,17.13,17.12,31
2023-12-27 15:48:00,6169,17.1204,17.125,17.12,17.125,17.115,71
2023-12-27 15:49:00,5244,17.1224,17.12,17.125,17.13,17.12,66
2023-12-27 15:50:00,9105,17.1187,17.13,17.11,17.13,17.11,63
2023-12-27 15:51:00,12710,17.118,17.115,17.12,17.12,17.11,92
2023-12-27 15:52:00,9304,17.1223,17.12,17.13,17.13,17.115,66
2023-12-27 15:53:00,6266,17.1248,17.125,17.125,17.125,17.12,20
2023-12-27 15:54:00,2610,17.1234,17.125,17.125,17.125,17.1201,14
2023-12-27 15:55:00,1057,17.1236,17.12,17.125,17.13,17.12,16
2023-12-27 15:56:00,2278,17.1243,17.125,17.125,17.1259,17.125,21
2023-12-27 15:57:00,1193,17.1242,17.12,17.125,17.13,17.12,24
2023-12-27 15:58:00,2115,17.1246,17.125,17.12,17.125,17.12,24
2023-12-27 15:59:00,16429,17.1137,17.128,17.1,17.128,17.1,169
2023-12-27 16:00:00,2655,17.0981,17.1,17.09,17.1,17.09,52
2023-12-27 16:01:00,5677,17.0905,17.09,17.09,17.095,17.09,43
2023-12-27 16:02:00,2146,17.0867,17.0921,17.08,17.0921,17.08,43
2023-12-27 16:03:00,23203,17.0947,17.08,17.11,17.11,17.08,196
2023-12-27 16:04:00,5221,17.1056,17.105,17.1097,17.1097,17.105,17
2023-12-27 16:05:00,8317,17.1039,17.105,17.105,17.11,17.1017,27
2023-12-27 16:06:00,2437,17.1055,17.1059,17.1084,17.11,17.1,30
2023-12-27 16:07:00,8652,17.1064,17.105,17.1,17.11,17.1,25
2023-12-27 16:08:00,20088,17.1008,17.105,17.105,17.11,17.095,185
2023-12-27 16:09:00,679,17.1026,17.105,17.105,17.105,17.105,10
2023-12-27 16:10:00,5598,17.1114,17.105,17.12,17.12,17.105,78
2023-12-27 16:11:00,1770,17.1165,17.11,17.12,17.12,17.11,22
2023-12-27 16:12:00,629,17.1154,17.115,17.115,17.115,17.115,10
2023-12-27 16:13:00,6260,17.1159,17.12,17.115,17.12,17.115,31
2023-12-27 16:14:00,34940,17.1313,17.1198,17.135,17.14,17.1197,213
2023-12-27 16:15:00,3811,17.1452,17.14,17.15,17.15,17.14,38
2023-12-27 16:16:00,4843,17.1511,17.15,17.1559,17.1559,17.1485,67
2023-12-27 16:17:00,18818,17.1509,17.15,17.145,17.1575,17.145,122
2023-12-27 16:18:00,9641,17.1509,17.15,17.15,17.1575,17.145,86
2023-12-27 16:19:00,1071,17.1464,17.15,17.145,17.15,17.145,24
2023-12-27 16:20:00,4537,17.1453,17.15,17.15,17.15,17.145,18
2023-12-27 16:21:00,1902,17.146,17.15,17.145,17.15,17.14,22
2023-12-27 16:22:00,13343,17.1407,17.145,17.135,17.15,17.135,153
2023-12-27 16:23:00,23986,17.1302,17.135,17.12,17.135,17.12,151
2023-12-27 16:24:00,2040,17.1341,17.125,17.12,17.125,17.12,22
2023-12-27 16:25:00,1272,17.1268,17.13,17.1299,17.13,17.125,35
2023-12-27 16:26:00,9029,17.1149,17.125,17.11,17.125,17.11,114
2023-12-27 16:27:00,1673,17.1181,17.115,17.115,17.115,17.11,21
2023-12-27 16:28:00,1822,17.1146,17.115,17.11,17.12,17.11,26
2023-12-27 16:29:00,3181,17.1172,17.115,17.115,17.12,17.115,30
2023-12-27 16:30:00,2591,17.1173,17.115,17.115,17.12,17.115,49
2023-12-27 16:31:00,2901,17.1159,17.115,17.115,17.12,17.115,30
2023-12-27 16:32:00,12965,17.1252,17.12,17.13,17.135,17.12,191
2023-12-27 16:33:00,3332,17.134,17.135,17.135,17.1381,17.13,30
2023-12-27 16:34:00,1435,17.1325,17.131,17.135,17.1375,17.13,29
2023-12-27 16:35:00,7604,17.1388,17.13,17.135,17.14,17.13,42
2023-12-27 16:36:00,3615,17.1324,17.14,17.135,17.14,17.13,19
2023-12-27 16:37:00,2835,17.1351,17.135,17.14,17.14,17.13,51
2023-12-27 16:38:00,5931,17.1338,17.135,17.135,17.1371,17.13,28
2023-12-27 16:39:00,8331,17.1395,17.135,17.145,17.145,17.135,128
2023-12-27 16:40:00,2008,17.1474,17.15,17.15,17.15,17.145,23
2023-12-27 16:41:00,23531,17.1509,17.15,17.145,17.16,17.145,177
2023-12-27 16:42:00,12259,17.1513,17.15,17.155,17.155,17.1457,70
2023-12-27 16:43:00,25069,17.151,17.155,17.145,17.16,17.145,87
2023-12-27 16:44:00,15459,17.1527,17.15,17.155,17.155,17.1496,69
2023-12-27 16:45:00,1214,17.1547,17.155,17.155,17.155,17.155,21
2023-12-27 16:46:00,14008,17.1632,17.1598,17.165,17.17,17.1598,84
2023-12-27 16:47:00,18259,17.1585,17.165,17.1572,17.165,17.155,72
2023-12-27 16:48:00,839,17.1559,17.16,17.155,17.16,17.155,17
2023-12-27 16:49:00,17048,17.1514,17.155,17.154,17.155,17.15,75
2023-12-27 16:50:00,870,17.1514,17.15,17.155,17.155,17.15,21
2023-12-27 16:51:00,1467,17.1558,17.155,17.155,17.155,17.155,25
2023-12-27 16:52:00,2271,17.153,17.155,17.155,17.155,17.15,31
2023-12-27 16:53:00,3070,17.1571,17.155,17.16,17.16,17.155,37
2023-12-27 16:54:00,3083,17.1545,17.15,17.15,17.155,17.15,36
2023-12-27 16:55:00,1230,17.1526,17.15,17.15,17.155,17.15,32
2023-12-27 16:56:00,3283,17.1537,17.154,17.15,17.155,17.15,32
2023-12-27 16:57:00,19726,17.1426,17.15,17.13,17.15,17.13,169
2023-12-27 16:58:00,3563,17.1332,17.13,17.13,17.135,17.13,60
2023-12-27 16:59:00,29294,17.1346,17.13,17.14,17.14,17.125,223
2023-12-27 17:00:00,17381,17.1417,17.14,17.145,17.15,17.1368,73
2023-12-27 17:01:00,21429,17.1549,17.15,17.1594,17.16,17.15,88
2023-12-27 17:02:00,19529,17.1489,17.16,17.145,17.16,17.1402,105
2023-12-27 17:03:00,16590,17.1404,17.145,17.1399,17.145,17.135,73
2023-12-27 17:04:00,28972,17.1415,17.135,17.145,17.15,17.135,111
2023-12-27 17:05:00,5064,17.1473,17.1499,17.15,17.15,17.145,16
2023-12-27 17:06:00,5307,17.143,17.15,17.1424,17.15,17.1424,22
2023-12-27 17:07:00,2126,17.1442,17.1431,17.145,17.1475,17.1431,27
2023-12-27 17:08:00,1856,17.142,17.145,17.145,17.1475,17.14,25
2023-12-27 17:09:00,7119,17.1485,17.145,17.1497,17.15,17.145,37
2023-12-27 17:10:00,1098,17.1479,17.15,17.15,17.15,17.145,23
2023-12-27 17:11:00,6014,17.15,17.15,17.155,17.155,17.14,82
2023-12-27 17:12:00,9002,17.1503,17.1502,17.15,17.155,17.15,65
2023-12-27 17:13:00,7173,17.1423,17.1466,17.145,17.15,17.14,27
2023-12-27 17:14:00,2180,17.1473,17.145,17.145,17.15,17.145,26
2023-12-27 17:15:00,11123,17.1516,17.145,17.155,17.155,17.145,74
2023-12-27 17:16:00,4298,17.1506,17.15,17.15,17.155,17.15,39
2023-12-27 17:17:00,14185,17.1501,17.15,17.155,17.155,17.15,99
2023-12-27 17:18:00,1494,17.1546,17.155,17.155,17.155,17.155,20
2023-12-27 17:19:00,3637,17.1537,17.155,17.15,17.155,17.15,20
2023-12-27 17:20:00,4646,17.1546,17.155,17.1532,17.155,17.15,24
