t,v,vw,o,c,h,l,n
2023-10-24 10:57:00,100,15.27,15.27,15.27,15.27,15.27,1
2023-10-24 13:30:00,72739,15.2964,15.29,15.38,15.39,15.29,121
2023-10-24 13:31:00,5790,15.381,15.38,15.375,15.395,15.375,60
2023-10-24 13:32:00,17549,15.3497,15.37,15.37,15.37,15.33,134
2023-10-24 13:33:00,5932,15.3606,15.365,15.36,15.37,15.35,77
2023-10-24 13:34:00,9571,15.3638,15.365,15.365,15.37,15.355,53
2023-10-24 13:35:00,13042,15.3434,15.365,15.325,15.365,15.315,135
2023-10-24 13:36:00,6612,15.3362,15.33,15.335,15.345,15.33,106
2023-10-24 13:37:00,2248,15.3328,15.335,15.3303,15.34,15.33,32
2023-10-24 13:38:00,5338,15.3256,15.335,15.33,15.335,15.316,91
2023-10-24 13:39:00,7921,15.3199,15.33,15.325,15.33,15.31,85
2023-10-24 13:40:00,17600,15.3018,15.3258,15.28,15.3258,15.28,148
2023-10-24 13:41:00,13023,15.2606,15.2758,15.265,15.2758,15.24,107
2023-10-24 13:42:00,6686,15.2576,15.2558,15.25,15.265,15.25,78
2023-10-24 13:43:00,11774,15.2291,15.25,15.21,15.25,15.21,108
2023-10-24 13:44:00,3820,15.2109,15.21,15.215,15.215,15.205,45
2023-10-24 13:45:00,13716,15.2053,15.21,15.2,15.215,15.19,133
2023-10-24 13:46:00,9171,15.212,15.2,15.225,15.2275,15.1997,92
2023-10-24 13:47:00,8061,15.2213,15.2289,15.205,15.23,15.205,140
2023-10-24 13:48:00,9952,15.2103,15.2,15.21,15.23,15.19,138
2023-10-24 13:49:00,8920,15.2108,15.211,15.215,15.215,15.2,94
2023-10-24 13:50:00,8593,15.2062,15.21,15.19,15.225,15.19,121
2023-10-24 13:51:00,16411,15.2008,15.2,15.205,15.21,15.19,164
2023-10-24 13:52:00,18861,15.2046,15.2,15.205,15.22,15.2,168
2023-10-24 13:53:00,8676,15.2048,15.2,15.21,15.2163,15.19,78
2023-10-24 13:54:00,7635,15.2148,15.22,15.2079,15.225,15.2,115
2023-10-24 13:55:00,29685,15.2051,15.2074,15.24,15.245,15.2,233
2023-10-24 13:56:00,4904,15.2534,15.24,15.26,15.26,15.24,76
2023-10-24 13:57:00,6858,15.257,15.25,15.27,15.27,15.25,87
2023-10-24 13:58:00,11377,15.2706,15.265,15.26,15.2757,15.26,121
2023-10-24 13:59:00,36392,15.2872,15.2658,15.305,15.31,15.265,342
2023-10-24 14:00:00,20315,15.2824,15.305,15.265,15.31,15.265,193
2023-10-24 14:01:00,16405,15.2404,15.265,15.23,15.265,15.22,155
2023-10-24 14:02:00,5443,15.235,15.235,15.235,15.24,15.23,101
2023-10-24 14:03:00,12009,15.2221,15.23,15.22,15.24,15.215,127
