t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,158,17.1799,17.18,17.18,17.18,17.18,5
2024-05-13 12:00:00,3095,16.9566,16.95,16.95,16.95,16.95,7
2024-05-13 13:29:00,223,17.1055,17.095,17.095,17.095,17.095,4
2024-05-13 13:30:00,81647,17.1471,17.13,17.24,17.24,17.13,256
2024-05-13 13:31:00,5861,17.2342,17.25,17.23,17.25,17.225,59
2024-05-13 13:32:00,6748,17.2168,17.24,17.2,17.24,17.2,61
2024-05-13 13:33:00,12508,17.1858,17.19,17.19,17.2,17.1758,50
2024-05-13 13:34:00,8758,17.1915,17.19,17.16,17.21,17.16,82
2024-05-13 13:35:00,5786,17.2027,17.17,17.195,17.21,17.17,78
2024-05-13 13:36:00,6601,17.2335,17.2075,17.25,17.25,17.2075,82
2024-05-13 13:37:00,4484,17.2453,17.25,17.25,17.25,17.24,41
2024-05-13 13:38:00,20122,17.2379,17.25,17.215,17.255,17.215,144
2024-05-13 13:39:00,4901,17.1979,17.213,17.19,17.213,17.19,70
2024-05-13 13:40:00,6441,17.1985,17.194,17.2,17.205,17.194,85
2024-05-13 13:41:00,6816,17.1941,17.2,17.204,17.204,17.184,88
2024-05-13 13:42:00,6056,17.1868,17.19,17.195,17.195,17.18,83
2024-05-13 13:43:00,14993,17.1941,17.195,17.2,17.2,17.18,148
2024-05-13 13:44:00,16231,17.1961,17.2,17.17,17.21,17.17,164
2024-05-13 13:45:00,13645,17.1646,17.165,17.15,17.17,17.15,118
2024-05-13 13:46:00,5022,17.1497,17.145,17.155,17.155,17.145,33
2024-05-13 13:47:00,14585,17.155,17.1501,17.16,17.17,17.15,63
2024-05-13 13:48:00,28035,17.1927,17.17,17.2,17.2001,17.165,179
2024-05-13 13:49:00,2369,17.2024,17.2,17.205,17.21,17.2,31
2024-05-13 13:50:00,18966,17.2077,17.205,17.22,17.22,17.19,115
2024-05-13 13:51:00,11965,17.2392,17.22,17.255,17.255,17.21,67
2024-05-13 13:52:00,25843,17.2456,17.25,17.255,17.255,17.24,106
2024-05-13 13:53:00,16185,17.2643,17.255,17.265,17.275,17.2502,77
2024-05-13 13:54:00,7066,17.2694,17.265,17.275,17.28,17.26,89
2024-05-13 13:55:00,13409,17.2626,17.27,17.26,17.27,17.255,79
2024-05-13 13:56:00,8518,17.27,17.2525,17.275,17.28,17.2525,71
2024-05-13 13:57:00,23679,17.2897,17.28,17.31,17.31,17.27,213
2024-05-13 13:58:00,7512,17.3036,17.31,17.29,17.315,17.29,97
2024-05-13 13:59:00,11784,17.285,17.3,17.285,17.3,17.28,116
2024-05-13 14:00:00,12818,17.2805,17.285,17.295,17.3,17.265,157
2024-05-13 14:01:00,4461,17.3063,17.295,17.32,17.32,17.295,88
2024-05-13 14:02:00,11370,17.3205,17.315,17.325,17.325,17.31,130
2024-05-13 14:03:00,8372,17.3236,17.33,17.33,17.33,17.32,68
2024-05-13 14:04:00,101859,17.3263,17.325,17.34,17.345,17.32,172
2024-05-13 14:05:00,10957,17.3387,17.335,17.34,17.35,17.33,101
2024-05-13 14:06:00,9393,17.3373,17.34,17.35,17.35,17.33,108
2024-05-13 14:07:00,8927,17.3403,17.3494,17.335,17.35,17.33,89
2024-05-13 14:08:00,13588,17.3282,17.335,17.33,17.34,17.32,144
2024-05-13 14:09:00,11811,17.3311,17.34,17.33,17.34,17.325,121
2024-05-13 14:10:00,8056,17.3297,17.33,17.325,17.335,17.325,102
2024-05-13 14:11:00,14826,17.3113,17.33,17.31,17.33,17.3,118
2024-05-13 14:12:00,9854,17.2947,17.3004,17.28,17.3026,17.28,98
2024-05-13 14:13:00,7418,17.2883,17.28,17.285,17.29,17.28,97
2024-05-13 14:14:00,14226,17.2917,17.29,17.275,17.305,17.275,172
2024-05-13 14:15:00,7079,17.281,17.275,17.28,17.29,17.275,98
2024-05-13 14:16:00,11317,17.286,17.29,17.275,17.29,17.275,112
2024-05-13 14:17:00,7054,17.2846,17.28,17.2875,17.29,17.275,86
2024-05-13 14:18:00,10467,17.2965,17.285,17.3,17.3,17.28,122
2024-05-13 14:19:00,4588,17.2991,17.295,17.3,17.3,17.2911,87
2024-05-13 14:20:00,4939,17.3049,17.31,17.31,17.31,17.3,60
2024-05-13 14:21:00,6956,17.2984,17.31,17.295,17.31,17.29,71
2024-05-13 14:22:00,6704,17.2813,17.295,17.28,17.295,17.27,89
2024-05-13 14:23:00,10784,17.2749,17.28,17.28,17.28,17.265,118
2024-05-13 14:24:00,2832,17.2842,17.28,17.285,17.29,17.28,51
2024-05-13 14:25:00,4615,17.2893,17.285,17.295,17.295,17.285,81
2024-05-13 14:26:00,5516,17.2959,17.3,17.293,17.3,17.293,55
2024-05-13 14:27:00,18227,17.2919,17.3,17.29,17.3,17.285,140
2024-05-13 14:28:00,10635,17.2796,17.285,17.27,17.29,17.265,128
2024-05-13 14:29:00,5878,17.2641,17.265,17.265,17.27,17.26,58
2024-05-13 14:30:00,6795,17.2627,17.27,17.265,17.27,17.26,78
2024-05-13 14:31:00,13814,17.2494,17.26,17.25,17.26,17.24,142
2024-05-13 14:32:00,1986,17.2439,17.245,17.25,17.25,17.24,36
2024-05-13 14:33:00,14770,17.2553,17.2472,17.26,17.26,17.2472,152
2024-05-13 14:34:00,4368,17.2576,17.26,17.255,17.26,17.255,43
2024-05-13 14:35:00,15795,17.2547,17.26,17.26,17.26,17.25,149
2024-05-13 14:36:00,154427,17.2557,17.26,17.255,17.27,17.25,207
2024-05-13 14:37:00,26668,17.2616,17.25,17.265,17.275,17.245,186
2024-05-13 14:38:00,27290,17.2821,17.27,17.285,17.3,17.27,148
2024-05-13 14:39:00,28996,17.2767,17.29,17.2525,17.29,17.2525,139
2024-05-13 14:40:00,9202,17.2525,17.255,17.255,17.26,17.25,48
2024-05-13 14:41:00,6945,17.2551,17.25,17.26,17.26,17.25,47
2024-05-13 14:42:00,26525,17.2611,17.26,17.265,17.27,17.25,157
2024-05-13 14:43:00,7692,17.2655,17.27,17.265,17.27,17.2644,59
2024-05-13 14:44:00,7388,17.2657,17.265,17.27,17.27,17.26,87
2024-05-13 14:45:00,9492,17.2727,17.27,17.2799,17.28,17.26,98
2024-05-13 14:46:00,24931,17.266,17.275,17.25,17.275,17.25,218
2024-05-13 14:47:00,27245,17.2472,17.25,17.255,17.2574,17.235,172
2024-05-13 14:48:00,13752,17.2538,17.255,17.255,17.26,17.25,102
2024-05-13 14:49:00,2321,17.2636,17.2525,17.27,17.27,17.2525,43
2024-05-13 14:50:00,5551,17.2666,17.27,17.265,17.27,17.26,52
