t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,70007.0,17.0311,17.04,16.98,17.11,16.97,182
2024-01-04 14:31:00,7072.0,17.0119,16.985,17.0301,17.035,16.985,120
2024-01-04 14:32:00,15670.0,17.0477,17.039,17.05,17.06,17.039,177
2024-01-04 14:33:00,5959.0,17.064,17.05,17.07,17.08,17.05,59
2024-01-04 14:34:00,9797.0,17.0522,17.06,17.04,17.0675,17.04,66
2024-01-04 14:35:00,9248.0,17.0271,17.04,17.02,17.04,17.01,99
2024-01-04 14:36:00,9437.0,17.0033,17.01,17.015,17.02,16.985,109
2024-01-04 14:37:00,5228.0,17.011,17.01,17.01,17.02,17.0,73
2024-01-04 14:38:00,6178.0,17.021,17.015,17.03,17.03,17.01,70
2024-01-04 14:39:00,3821.0,17.0223,17.03,17.02,17.03,17.015,47
2024-01-04 14:40:00,12621.0,17.0103,17.015,17.02,17.02,17.0,142
2024-01-04 14:41:00,15064.0,17.0395,17.025,17.05,17.055,17.02,68
2024-01-04 14:42:00,9226.0,17.0655,17.05,17.075,17.08,17.05,61
2024-01-04 14:43:00,11273.0,17.0892,17.08,17.105,17.105,17.08,89
2024-01-04 14:44:00,3406.0,17.0971,17.11,17.095,17.11,17.09,56
2024-01-04 14:45:00,7682.0,17.0868,17.09,17.08,17.09,17.08,84
2024-01-04 14:46:00,5348.0,17.0744,17.085,17.0689,17.085,17.065,66
2024-01-04 14:47:00,13482.0,17.0597,17.06,17.06,17.07,17.0497,118
2024-01-04 14:48:00,5223.0,17.0667,17.065,17.07,17.07,17.06,97
2024-01-04 14:49:00,7855.0,17.0629,17.065,17.05,17.07,17.05,80
2024-01-04 14:50:00,2529.0,17.0428,17.04,17.045,17.05,17.04,32
2024-01-04 14:51:00,4758.0,17.0475,17.045,17.0417,17.05,17.0417,51
2024-01-04 14:52:00,51325.0,17.0481,17.045,17.07,17.07,17.03,254
2024-01-04 14:53:00,7598.0,17.0601,17.06,17.06,17.065,17.055,89
2024-01-04 14:54:00,2126.0,17.0581,17.06,17.065,17.065,17.0506,54
2024-01-04 14:55:00,7960.0,17.06,17.065,17.065,17.065,17.05,87
2024-01-04 14:56:00,2196.0,17.0645,17.065,17.065,17.07,17.0601,34
2024-01-04 14:57:00,10461.0,17.0561,17.065,17.0447,17.07,17.04,94
2024-01-04 14:58:00,2239.0,17.0422,17.04,17.045,17.045,17.04,45
2024-01-04 14:59:00,6201.0,17.0441,17.04,17.05,17.05,17.035,102
2024-01-04 15:00:00,1132767.0,17.1473,17.05,17.06,17.15,17.025,262
2024-01-04 15:01:00,24210.0,17.0709,17.06,17.0901,17.095,17.055,214
2024-01-04 15:02:00,23357.0,17.102,17.0999,17.105,17.11,17.085,184
2024-01-04 15:03:00,320572.0,17.144,17.11,17.13,17.15,17.1,286
2024-01-04 15:04:00,314278.0,17.1443,17.13,17.09,17.15,17.09,364
2024-01-04 15:05:00,446726.0,17.142,17.09,17.11,17.15,17.0899,458
2024-01-04 15:06:00,16072.0,17.0971,17.115,17.105,17.115,17.085,183
2024-01-04 15:07:00,26594.0,17.1022,17.1019,17.11,17.11,17.095,191
2024-01-04 15:08:00,47100.0,17.1404,17.11,17.125,17.15,17.11,186
2024-01-04 15:09:00,14899.0,17.137,17.13,17.135,17.14,17.13,84
2024-01-04 15:10:00,30151.0,17.1393,17.135,17.14,17.14,17.13,145
2024-01-04 15:11:00,82030.0,17.1474,17.14,17.165,17.165,17.13,323
2024-01-04 15:12:00,12779.0,17.162,17.16,17.16,17.1698,17.155,82
2024-01-04 15:13:00,18898.0,17.1624,17.165,17.1655,17.17,17.155,66
2024-01-04 15:14:00,2997.0,17.166,17.165,17.165,17.17,17.165,44
2024-01-04 15:15:00,18202.0,17.1664,17.1699,17.165,17.175,17.155,192
2024-01-04 15:16:00,4731.0,17.1588,17.165,17.155,17.165,17.155,51
2024-01-04 15:17:00,9928.0,17.1648,17.155,17.18,17.18,17.155,109
2024-01-04 15:18:00,81739.0,17.1979,17.18,17.205,17.22,17.175,346
2024-01-04 15:19:00,14254.0,17.2012,17.21,17.1998,17.21,17.1998,127
2024-01-04 15:20:00,8194.0,17.1992,17.195,17.205,17.21,17.19,92
2024-01-04 15:21:00,69567.0,17.1907,17.2001,17.19,17.205,17.18,172
2024-01-04 15:22:00,5138.0,17.1955,17.19,17.195,17.2,17.19,87
2024-01-04 15:23:00,11784.0,17.1866,17.195,17.175,17.195,17.175,106
2024-01-04 15:24:00,6015.0,17.1796,17.1759,17.185,17.185,17.17,72
2024-01-04 15:25:00,14512.0,17.1688,17.185,17.1632,17.185,17.1632,91
2024-01-04 15:26:00,18743.0,17.1755,17.17,17.185,17.19,17.165,170
2024-01-04 15:27:00,5775.0,17.1954,17.185,17.2,17.2,17.185,69
2024-01-04 15:28:00,11379.0,17.2017,17.2,17.205,17.21,17.2,105
2024-01-04 15:29:00,5243.0,17.2051,17.21,17.205,17.21,17.2,73
2024-01-04 15:30:00,23727.0,17.1928,17.2,17.18,17.205,17.18,222
2024-01-04 15:31:00,18651.0,17.1718,17.175,17.175,17.18,17.17,150
2024-01-04 15:32:00,16822.0,17.1725,17.175,17.175,17.18,17.165,156
2024-01-04 15:33:00,16254.0,17.179,17.175,17.17,17.185,17.17,161
2024-01-04 15:34:00,5295.0,17.168,17.17,17.16,17.175,17.16,68
2024-01-04 15:35:00,17598.0,17.1502,17.16,17.135,17.16,17.135,144
2024-01-04 15:36:00,21469.0,17.1355,17.135,17.13,17.14,17.13,127
2024-01-04 15:37:00,1559.0,17.1263,17.125,17.125,17.125,17.12,31
2024-01-04 15:38:00,15143.0,17.1294,17.125,17.125,17.135,17.125,124
2024-01-04 15:39:00,7584.0,17.1214,17.125,17.115,17.125,17.115,83
2024-01-04 15:40:00,4786.0,17.1178,17.11,17.115,17.115,17.11,52
2024-01-04 15:41:00,14258.0,17.1172,17.115,17.125,17.125,17.11,113
2024-01-04 15:42:00,20378.0,17.1257,17.12,17.1343,17.135,17.12,167
2024-01-04 15:43:00,8120.0,17.1409,17.135,17.145,17.145,17.135,77
2024-01-04 15:44:00,6460.0,17.1459,17.1475,17.145,17.15,17.145,44
2024-01-04 15:45:00,19160.0,17.1416,17.145,17.145,17.15,17.135,129
2024-01-04 15:46:00,3102.0,17.1443,17.145,17.14,17.1471,17.14,57
2024-01-04 15:47:00,17889.0,17.1492,17.145,17.155,17.155,17.145,162
2024-01-04 15:48:00,18323.0,17.1503,17.155,17.155,17.16,17.145,129
2024-01-04 15:49:00,2936.0,17.1536,17.155,17.155,17.16,17.15,50
2024-01-04 15:50:00,3785.0,17.1562,17.16,17.16,17.16,17.155,43
2024-01-04 15:51:00,21925.0,17.1589,17.16,17.16,17.165,17.15,182
2024-01-04 15:52:00,23296.0,17.1645,17.16,17.165,17.17,17.155,95
2024-01-04 15:53:00,57960.0,17.1628,17.17,17.155,17.17,17.155,166
2024-01-04 15:54:00,30199.0,17.179,17.155,17.1948,17.2,17.155,249
2024-01-04 15:55:00,8923.0,17.1933,17.2,17.195,17.2,17.19,100
2024-01-04 15:56:00,48181.0,17.1906,17.195,17.195,17.195,17.185,238
2024-01-04 15:57:00,16245.0,17.1876,17.19,17.185,17.195,17.18,121
2024-01-04 15:58:00,20505.0,17.1813,17.185,17.18,17.185,17.18,147
2024-01-04 15:59:00,29908.0,17.1651,17.175,17.17,17.175,17.155,138
2024-01-04 16:00:00,34962.0,17.1814,17.17,17.175,17.19,17.17,157
2024-01-04 16:01:00,5813.0,17.1754,17.175,17.18,17.18,17.175,31
2024-01-04 16:02:00,32529.0,17.1578,17.175,17.155,17.175,17.145,184
2024-01-04 16:03:00,1971.0,17.1553,17.155,17.155,17.155,17.155,20
2024-01-04 16:04:00,10753.0,17.1599,17.155,17.165,17.165,17.1525,96
2024-01-04 16:05:00,7123.0,17.1673,17.165,17.17,17.17,17.165,60
2024-01-04 16:06:00,4316.0,17.1705,17.165,17.18,17.18,17.165,59
2024-01-04 16:07:00,15075.0,17.176,17.18,17.175,17.18,17.175,35
