t,v,vw,o,c,h,l,n
2023-05-17 13:22:00,200,14.1,14.1,14.1,14.1,14.1,1
2023-05-17 13:24:00,1000,14.1,14.1,14.1,14.1,14.1,1
2023-05-17 13:29:00,778,13.9838,13.98,13.98,13.98,13.97,12
2023-05-17 13:30:00,95685,14.1496,14.15,14.1415,14.15,14.13,67
2023-05-17 13:31:00,10315,14.1412,14.15,14.125,14.15,14.125,124
2023-05-17 13:32:00,21586,14.1463,14.13,14.165,14.17,14.13,143
2023-05-17 13:33:00,11530,14.1532,14.165,14.16,14.165,14.15,84
2023-05-17 13:34:00,8769,14.1806,14.17,14.185,14.19,14.17,82
2023-05-17 13:35:00,23749,14.1881,14.19,14.18,14.195,14.18,96
2023-05-17 13:36:00,19864,14.1721,14.18,14.17,14.185,14.165,65
2023-05-17 13:37:00,29603,14.1669,14.1647,14.165,14.17,14.155,71
2023-05-17 13:38:00,9372,14.1613,14.165,14.165,14.1669,14.16,65
2023-05-17 13:39:00,4924,14.1694,14.165,14.1702,14.1786,14.165,49
2023-05-17 13:40:00,9050,14.1765,14.175,14.185,14.185,14.17,59
2023-05-17 13:41:00,6494,14.182,14.185,14.18,14.19,14.18,70
2023-05-17 13:42:00,33167,14.1739,14.18,14.165,14.18,14.16,78
2023-05-17 13:43:00,31772,14.1637,14.1699,14.1531,14.1699,14.15,107
2023-05-17 13:44:00,30346,14.1696,14.16,14.175,14.18,14.16,62
2023-05-17 13:45:00,10616,14.1705,14.17,14.175,14.175,14.17,71
2023-05-17 13:46:00,1891,14.1693,14.175,14.165,14.175,14.165,33
2023-05-17 13:47:00,10567,14.1523,14.165,14.1499,14.165,14.145,93
2023-05-17 13:48:00,54891,14.1101,14.14,14.125,14.14,14.1,190
2023-05-17 13:49:00,9141,14.1148,14.125,14.1,14.125,14.1,59
2023-05-17 13:50:00,44613,14.1014,14.1,14.085,14.115,14.085,140
2023-05-17 13:51:00,3586,14.089,14.085,14.09,14.1,14.0845,50
2023-05-17 13:52:00,856,14.0944,14.095,14.09,14.1,14.09,18
2023-05-17 13:53:00,15951,14.0904,14.095,14.095,14.095,14.085,95
2023-05-17 13:54:00,6217,14.102,14.095,14.105,14.11,14.095,57
2023-05-17 13:55:00,8897,14.1128,14.11,14.13,14.13,14.105,81
2023-05-17 13:56:00,32007,14.138,14.1299,14.145,14.15,14.1299,75
2023-05-17 13:57:00,8011,14.1392,14.145,14.14,14.145,14.13,65
2023-05-17 13:58:00,15553,14.1379,14.135,14.1471,14.1471,14.1311,59
2023-05-17 13:59:00,47557,14.1357,14.15,14.135,14.15,14.12,204
2023-05-17 14:00:00,24921,14.1387,14.135,14.155,14.155,14.13,135
2023-05-17 14:01:00,24498,14.1426,14.155,14.145,14.155,14.135,108
2023-05-17 14:02:00,14503,14.1476,14.145,14.15,14.15,14.142,22
2023-05-17 14:03:00,37183,14.1515,14.15,14.145,14.16,14.14,119
2023-05-17 14:04:00,41540,14.1283,14.14,14.12,14.145,14.115,125
2023-05-17 14:05:00,11617,14.1308,14.115,14.14,14.14,14.115,78
2023-05-17 14:06:00,4192,14.1393,14.135,14.145,14.145,14.13,31
2023-05-17 14:07:00,61384,14.1593,14.1498,14.15,14.17,14.1498,207
2023-05-17 14:08:00,3508,14.1467,14.145,14.145,14.15,14.14,16
2023-05-17 14:09:00,7675,14.1496,14.145,14.14,14.155,14.14,58
2023-05-17 14:10:00,3187,14.1445,14.145,14.145,14.145,14.14,23
2023-05-17 14:11:00,8755,14.1408,14.145,14.1399,14.1494,14.135,71
2023-05-17 14:12:00,1132,14.1339,14.135,14.13,14.135,14.13,27
2023-05-17 14:13:00,45382,14.1295,14.135,14.14,14.14,14.12,171
2023-05-17 14:14:00,1729,14.1375,14.14,14.135,14.14,14.13,11
2023-05-17 14:15:00,15880,14.1412,14.135,14.145,14.15,14.135,98
2023-05-17 14:16:00,8478,14.1531,14.15,14.1552,14.16,14.15,66
2023-05-17 14:17:00,14639,14.1481,14.16,14.13,14.16,14.13,107
2023-05-17 14:18:00,41643,14.1351,14.135,14.1365,14.14,14.13,73
2023-05-17 14:19:00,3843,14.1356,14.135,14.1325,14.14,14.13,36
2023-05-17 14:20:00,44296,14.1444,14.135,14.1501,14.16,14.135,117
2023-05-17 14:21:00,39462,14.1617,14.155,14.155,14.17,14.155,90
2023-05-17 14:22:00,24765,14.1663,14.155,14.17,14.17,14.155,56
2023-05-17 14:23:00,29905,14.1714,14.17,14.175,14.175,14.17,85
2023-05-17 14:24:00,4060,14.1758,14.175,14.18,14.18,14.17,27
2023-05-17 14:25:00,7294,14.1767,14.175,14.1793,14.18,14.17,27
2023-05-17 14:26:00,25983,14.192,14.18,14.2039,14.205,14.18,90
2023-05-17 14:27:00,10586,14.2048,14.2,14.205,14.21,14.2,59
2023-05-17 14:28:00,9106,14.2084,14.205,14.205,14.21,14.205,25
2023-05-17 14:29:00,3155,14.2041,14.205,14.205,14.21,14.2,36
2023-05-17 14:30:00,17679,14.2155,14.2099,14.2193,14.22,14.2099,74
2023-05-17 14:31:00,10629,14.2172,14.22,14.2192,14.22,14.21,25
2023-05-17 14:32:00,41068,14.2069,14.215,14.195,14.2188,14.19,214
2023-05-17 14:33:00,59247,14.2026,14.2,14.2124,14.215,14.195,195
2023-05-17 14:34:00,21454,14.2203,14.22,14.225,14.23,14.215,81
2023-05-17 14:35:00,43836,14.2253,14.225,14.22,14.23,14.22,115
2023-05-17 14:36:00,18686,14.2215,14.225,14.215,14.23,14.215,132
2023-05-17 14:37:00,7998,14.2198,14.22,14.225,14.225,14.215,98
2023-05-17 14:38:00,47661,14.2256,14.225,14.215,14.235,14.21,212
2023-05-17 14:39:00,15857,14.2137,14.215,14.215,14.215,14.21,60
2023-05-17 14:40:00,1934,14.2175,14.215,14.22,14.22,14.215,26
2023-05-17 14:41:00,12194,14.2142,14.215,14.215,14.22,14.21,56
2023-05-17 14:42:00,6484,14.215,14.215,14.22,14.22,14.21,73
2023-05-17 14:43:00,52162,14.2231,14.22,14.225,14.23,14.215,187
2023-05-17 14:44:00,75850,14.217,14.225,14.23,14.23,14.21,251
2023-05-17 14:45:00,23704,14.222,14.2294,14.22,14.23,14.21,148
2023-05-17 14:46:00,14410,14.2196,14.215,14.23,14.23,14.2127,66
2023-05-17 14:47:00,4572,14.2273,14.225,14.225,14.23,14.225,32
2023-05-17 14:48:00,14348,14.2192,14.22,14.215,14.225,14.21,105
2023-05-17 14:49:00,23267,14.2127,14.215,14.205,14.22,14.205,178
2023-05-17 14:50:00,34043,14.2005,14.205,14.205,14.205,14.195,169
2023-05-17 14:51:00,1629,14.2039,14.205,14.205,14.205,14.2,25
2023-05-17 14:52:00,2699,14.2043,14.205,14.205,14.2065,14.2,25
2023-05-17 14:53:00,2084,14.2075,14.205,14.21,14.21,14.205,33
2023-05-17 14:54:00,32075,14.2142,14.205,14.21,14.2188,14.205,61
2023-05-17 14:55:00,8406,14.215,14.215,14.215,14.22,14.21,33
2023-05-17 14:56:00,29303,14.2186,14.215,14.22,14.23,14.215,111
2023-05-17 14:57:00,16248,14.2275,14.23,14.23,14.23,14.22,84
2023-05-17 14:58:00,36729,14.229,14.225,14.24,14.24,14.225,109
2023-05-17 14:59:00,62198,14.2453,14.23,14.26,14.26,14.23,220
2023-05-17 15:00:00,36646,14.2583,14.26,14.25,14.27,14.244,227
2023-05-17 15:01:00,2053,14.2444,14.245,14.245,14.245,14.245,24
2023-05-17 15:02:00,14808,14.251,14.245,14.26,14.26,14.245,115
2023-05-17 15:03:00,826,14.2577,14.2589,14.26,14.26,14.2589,20
2023-05-17 15:04:00,18784,14.2624,14.26,14.27,14.27,14.26,98
2023-05-17 15:05:00,14431,14.2673,14.27,14.27,14.27,14.26,66
2023-05-17 15:06:00,46922,14.2563,14.265,14.25,14.27,14.245,186
2023-05-17 15:07:00,14719,14.2483,14.25,14.245,14.25,14.245,29
2023-05-17 15:08:00,5650,14.2456,14.245,14.25,14.25,14.24,45
2023-05-17 15:09:00,15247,14.2485,14.245,14.26,14.26,14.24,90
2023-05-17 15:10:00,7209,14.2573,14.255,14.26,14.26,14.255,56
2023-05-17 15:11:00,34941,14.2612,14.26,14.26,14.27,14.255,162
2023-05-17 15:12:00,2723,14.2632,14.265,14.26,14.265,14.26,19
2023-05-17 15:13:00,1557,14.2644,14.27,14.265,14.27,14.265,21
