t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,458,14.05,14.05,14.05,14.05,14.05,2
2023-05-09 13:11:00,101,14.0899,14.09,14.09,14.09,14.09,2
2023-05-09 13:12:00,300,14.1,14.1,14.1,14.1,14.1,2
2023-05-09 13:13:00,188,14.0726,14.07,14.07,14.07,14.07,4
2023-05-09 13:29:00,523,14.0725,14.07,14.07,14.07,14.07,4
2023-05-09 13:30:00,98081,14.0677,14.07,14.0426,14.08,14.0425,165
2023-05-09 13:31:00,19268,14.0477,14.0592,14.04,14.0592,14.0329,114
2023-05-09 13:32:00,20418,14.0495,14.04,14.0591,14.06,14.035,109
2023-05-09 13:33:00,12118,14.0575,14.055,14.06,14.065,14.05,83
2023-05-09 13:34:00,4162,14.0731,14.06,14.09,14.09,14.06,36
2023-05-09 13:35:00,11271,14.0955,14.09,14.09,14.105,14.08,128
2023-05-09 13:36:00,15076,14.0783,14.08,14.08,14.085,14.07,126
2023-05-09 13:37:00,9445,14.0819,14.085,14.09,14.09,14.075,96
2023-05-09 13:38:00,10459,14.0632,14.08,14.06,14.08,14.055,76
2023-05-09 13:39:00,34653,14.0586,14.06,14.06,14.06,14.05,193
2023-05-09 13:40:00,16515,14.0621,14.065,14.0515,14.07,14.0515,98
2023-05-09 13:41:00,14435,14.0616,14.055,14.055,14.07,14.055,112
2023-05-09 13:42:00,9944,14.0482,14.06,14.045,14.06,14.0409,93
2023-05-09 13:43:00,19798,14.0693,14.05,14.095,14.095,14.0466,141
2023-05-09 13:44:00,5580,14.0966,14.095,14.09,14.1,14.09,32
2023-05-09 13:45:00,12323,14.0923,14.095,14.1,14.1,14.085,95
2023-05-09 13:46:00,19628,14.0804,14.1,14.065,14.1,14.065,126
2023-05-09 13:47:00,20809,14.0512,14.06,14.06,14.06,14.04,156
2023-05-09 13:48:00,1288,14.058,14.06,14.06,14.06,14.055,13
2023-05-09 13:49:00,6425,14.0602,14.06,14.06,14.065,14.06,56
2023-05-09 13:50:00,4132,14.0586,14.06,14.05,14.065,14.05,38
2023-05-09 13:51:00,819,14.051,14.05,14.055,14.055,14.05,14
2023-05-09 13:52:00,9001,14.0395,14.05,14.04,14.05,14.035,74
2023-05-09 13:53:00,13875,14.0402,14.035,14.0473,14.05,14.03,132
2023-05-09 13:54:00,4506,14.0484,14.05,14.05,14.05,14.045,35
2023-05-09 13:55:00,4132,14.0458,14.05,14.045,14.05,14.04,23
2023-05-09 13:56:00,8021,14.0536,14.045,14.065,14.065,14.045,62
2023-05-09 13:57:00,7180,14.0609,14.065,14.06,14.065,14.06,53
2023-05-09 13:58:00,9817,14.0742,14.07,14.085,14.085,14.07,77
