t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,6993.0,8.4543,8.44,8.47,8.49,8.44,32
2024-01-04 09:01:00,5175.0,8.4658,8.465,8.47,8.47,8.46,13
2024-01-04 09:02:00,700.0,8.47,8.47,8.47,8.47,8.47,5
2024-01-04 09:03:00,1764.0,8.4632,8.46,8.47,8.47,8.46,7
2024-01-04 09:04:00,1203.0,8.47,8.47,8.47,8.47,8.47,6
2024-01-04 09:06:00,2622.0,8.46,8.46,8.46,8.46,8.46,6
2024-01-04 09:07:00,1352.0,8.4496,8.45,8.45,8.45,8.45,8
2024-01-04 09:10:00,20251.0,8.4656,8.45,8.5,8.5,8.45,47
2024-01-04 09:11:00,3900.0,8.4808,8.49,8.47,8.49,8.47,12
2024-01-04 09:12:00,1200.0,8.48,8.48,8.48,8.48,8.48,3
2024-01-04 09:13:00,10134.0,8.4708,8.49,8.45,8.49,8.45,40
2024-01-04 09:14:00,24980.0,8.4799,8.45,8.48,8.5,8.45,64
2024-01-04 09:16:00,1015.0,8.4801,8.48,8.48,8.48,8.48,6
2024-01-04 09:17:00,2766.0,8.4817,8.48,8.49,8.49,8.48,6
2024-01-04 09:18:00,1500.0,8.49,8.49,8.49,8.49,8.49,3
2024-01-04 09:19:00,7210.0,8.4921,8.49,8.49,8.5,8.49,21
2024-01-04 09:21:00,100.0,8.49,8.49,8.49,8.49,8.49,1
2024-01-04 09:22:00,107.0,8.49,8.49,8.49,8.49,8.49,2
2024-01-04 09:23:00,2975.0,8.4817,8.49,8.47,8.49,8.47,14
2024-01-04 09:30:00,430.0,8.4707,8.47,8.47,8.47,8.47,3
2024-01-04 09:31:00,1200.0,8.47,8.47,8.47,8.47,8.47,6
2024-01-04 09:33:00,4640.0,8.47,8.47,8.47,8.47,8.47,21
2024-01-04 09:34:00,2452.0,8.47,8.47,8.47,8.47,8.47,6
2024-01-04 09:39:00,7616.0,8.455,8.46,8.45,8.46,8.45,26
2024-01-04 09:40:00,600.0,8.4417,8.45,8.44,8.45,8.44,4
2024-01-04 09:42:00,315.0,8.45,8.45,8.45,8.45,8.45,3
2024-01-04 09:44:00,121.0,8.44,8.44,8.44,8.44,8.44,1
2024-01-04 09:48:00,331.0,8.44,8.44,8.44,8.44,8.44,3
2024-01-04 09:52:00,400.0,8.445,8.45,8.44,8.45,8.44,4
2024-01-04 09:53:00,200.0,8.45,8.45,8.45,8.45,8.45,1
2024-01-04 09:54:00,134.0,8.44,8.44,8.44,8.44,8.44,1
2024-01-04 10:06:00,500.0,8.45,8.45,8.45,8.45,8.45,5
2024-01-04 10:07:00,306.0,8.45,8.45,8.45,8.45,8.45,3
2024-01-04 10:13:00,1398.0,8.45,8.45,8.45,8.45,8.45,4
2024-01-04 10:14:00,2201.0,8.4409,8.45,8.44,8.45,8.44,13
2024-01-04 10:16:00,251.0,8.44,8.44,8.44,8.44,8.44,2
2024-01-04 10:17:00,100.0,8.45,8.45,8.45,8.45,8.45,1
2024-01-04 10:18:00,2979.0,8.45,8.45,8.45,8.45,8.45,9
2024-01-04 10:19:00,1225.0,8.4597,8.46,8.46,8.46,8.46,4
2024-01-04 10:20:00,4560.0,8.45,8.45,8.45,8.45,8.45,12
2024-01-04 10:21:00,100.0,8.45,8.45,8.45,8.45,8.45,1
2024-01-04 10:22:00,2740.0,8.45,8.45,8.45,8.45,8.45,5
2024-01-04 10:23:00,485.0,8.46,8.46,8.46,8.46,8.46,5
2024-01-04 10:24:00,201.0,8.46,8.46,8.46,8.46,8.46,3
2024-01-04 10:25:00,103.0,8.46,8.46,8.46,8.46,8.46,2
2024-01-04 10:26:00,490.0,8.45,8.45,8.45,8.45,8.45,3
2024-01-04 10:29:00,218.0,8.46,8.46,8.46,8.46,8.46,3
2024-01-04 10:31:00,3416.0,8.45,8.45,8.45,8.45,8.45,10
2024-01-04 10:32:00,100.0,8.45,8.45,8.45,8.45,8.45,1
2024-01-04 10:34:00,1010.0,8.4599,8.46,8.46,8.46,8.46,4
2024-01-04 10:35:00,1000.0,8.45,8.45,8.45,8.45,8.45,3
2024-01-04 10:37:00,100.0,8.45,8.45,8.45,8.45,8.45,1
2024-01-04 10:38:00,200.0,8.45,8.45,8.45,8.45,8.45,2
2024-01-04 10:40:00,3443.0,8.46,8.46,8.46,8.46,8.46,14
2024-01-04 10:41:00,11500.0,8.4587,8.45,8.46,8.46,8.45,26
2024-01-04 10:42:00,2274.0,8.46,8.46,8.46,8.46,8.46,7
2024-01-04 10:44:00,1431.0,8.47,8.47,8.47,8.47,8.47,3
2024-01-04 10:46:00,5600.0,8.4698,8.46,8.47,8.47,8.46,2
2024-01-04 10:47:00,501.0,8.46,8.46,8.46,8.46,8.46,2
2024-01-04 10:50:00,1315.0,8.4676,8.47,8.46,8.47,8.46,4
2024-01-04 10:53:00,780.0,8.47,8.47,8.47,8.47,8.47,1
2024-01-04 10:55:00,160.0,8.46,8.46,8.46,8.46,8.46,1
2024-01-04 10:56:00,360.0,8.47,8.47,8.47,8.47,8.47,1
2024-01-04 10:58:00,905.0,8.4667,8.47,8.47,8.47,8.46,5
2024-01-04 10:59:00,2713.0,8.4694,8.46,8.47,8.47,8.46,3
2024-01-04 11:04:00,156.0,8.46,8.46,8.46,8.46,8.46,2
2024-01-04 11:07:00,1210.0,8.4617,8.46,8.47,8.47,8.46,3
2024-01-04 11:08:00,225.0,8.47,8.47,8.47,8.47,8.47,1
2024-01-04 11:09:00,905.0,8.47,8.47,8.47,8.47,8.47,5
2024-01-04 11:14:00,1212.0,8.46,8.46,8.46,8.46,8.46,4
2024-01-04 11:17:00,6600.0,8.46,8.46,8.46,8.46,8.46,23
2024-01-04 11:18:00,1099.0,8.4691,8.47,8.47,8.47,8.47,7
2024-01-04 11:22:00,418.0,8.465,8.465,8.465,8.465,8.465,1
2024-01-04 11:23:00,780.0,8.46,8.46,8.46,8.46,8.46,6
2024-01-04 11:32:00,104.0,8.46,8.46,8.46,8.46,8.46,1
2024-01-04 11:35:00,323.0,8.465,8.465,8.465,8.465,8.465,1
2024-01-04 11:38:00,1000.0,8.46,8.46,8.46,8.46,8.46,2
2024-01-04 11:39:00,2810.0,8.46,8.46,8.46,8.46,8.46,20
2024-01-04 11:45:00,520.0,8.4602,8.46,8.46,8.46,8.46,4
2024-01-04 11:47:00,1060.0,8.4603,8.46,8.46,8.46,8.46,5
2024-01-04 11:50:00,554.0,8.467,8.47,8.465,8.47,8.465,4
2024-01-04 11:51:00,1656.0,8.4602,8.46,8.46,8.46,8.46,4
2024-01-04 11:55:00,13836.0,8.4515,8.46,8.45,8.46,8.45,22
2024-01-04 11:56:00,2007.0,8.45,8.45,8.45,8.45,8.45,5
2024-01-04 11:58:00,644.0,8.46,8.46,8.46,8.46,8.46,1
2024-01-04 12:00:00,225.0,8.4595,8.46,8.46,8.46,8.46,8
2024-01-04 12:01:00,433.0,8.4584,8.46,8.46,8.46,8.46,2
2024-01-04 12:02:00,3035.0,8.4502,8.45,8.45,8.45,8.45,2
2024-01-04 12:03:00,47821.0,8.4413,8.45,8.4,8.45,8.4,92
2024-01-04 12:04:00,6735.0,8.39,8.39,8.39,8.39,8.39,22
2024-01-04 12:05:00,2122.0,8.3793,8.38,8.37,8.38,8.37,17
2024-01-04 12:06:00,7910.0,8.3636,8.379,8.36,8.379,8.36,35
2024-01-04 12:07:00,3002.0,8.3567,8.36,8.36,8.36,8.35,10
2024-01-04 12:08:00,3424.0,8.3601,8.36,8.36,8.36,8.36,15
2024-01-04 12:09:00,2200.0,8.3745,8.37,8.38,8.38,8.37,5
2024-01-04 12:11:00,1815.0,8.4017,8.4,8.4,8.41,8.4,5
2024-01-04 12:12:00,3077.0,8.4101,8.41,8.41,8.41,8.41,18
2024-01-04 12:13:00,500.0,8.42,8.42,8.42,8.42,8.42,1
2024-01-04 12:14:00,1000.0,8.41,8.41,8.41,8.41,8.41,1
2024-01-04 12:15:00,890.0,8.42,8.42,8.42,8.42,8.42,2
2024-01-04 12:16:00,500.0,8.42,8.42,8.42,8.42,8.42,2
2024-01-04 12:19:00,652.0,8.4175,8.419,8.41,8.42,8.41,5
2024-01-04 12:23:00,4389.0,8.41,8.41,8.41,8.41,8.41,19
2024-01-04 12:24:00,200.0,8.4,8.4,8.4,8.4,8.4,1
2024-01-04 12:26:00,153.0,8.41,8.41,8.41,8.41,8.41,3
2024-01-04 12:28:00,498.0,8.4004,8.401,8.4,8.401,8.4,3
2024-01-04 12:32:00,150.0,8.42,8.42,8.42,8.42,8.42,2
2024-01-04 12:34:00,1481.0,8.4068,8.41,8.41,8.41,8.4,18
2024-01-04 12:35:00,2240.0,8.4007,8.4,8.41,8.41,8.4,7
2024-01-04 12:38:00,3808.0,8.4,8.4,8.4,8.4,8.4,12
2024-01-04 12:40:00,388.0,8.3922,8.39,8.39,8.39,8.39,5
2024-01-04 12:45:00,1001.0,8.39,8.39,8.39,8.39,8.39,4
2024-01-04 12:46:00,101.0,8.3901,8.39,8.39,8.39,8.39,2
2024-01-04 12:48:00,200.0,8.39,8.39,8.39,8.39,8.39,1
2024-01-04 12:54:00,1300.0,8.39,8.39,8.39,8.39,8.39,3
2024-01-04 12:58:00,5060.0,8.4,8.4,8.4,8.4,8.4,14
2024-01-04 13:00:00,154734.0,8.4011,8.45,8.3999,8.46,8.35,334
2024-01-04 13:01:00,5304.0,8.417,8.4488,8.45,8.45,8.4,55
2024-01-04 13:02:00,22955.0,8.4028,8.4,8.42,8.49,8.35,74
2024-01-04 13:03:00,22677.0,8.4185,8.44,8.41,8.49,8.35,85
2024-01-04 13:04:00,276.0,8.4164,8.4103,8.42,8.42,8.4103,5
2024-01-04 13:05:00,6110.0,8.4232,8.4189,8.44,8.44,8.4189,23
2024-01-04 13:06:00,511.0,8.4296,8.43,8.43,8.43,8.43,6
2024-01-04 13:07:00,365.0,8.4294,8.429,8.43,8.43,8.429,8
2024-01-04 13:08:00,362.0,8.4272,8.42,8.43,8.43,8.42,4
2024-01-04 13:09:00,16002.0,8.4288,8.43,8.42,8.43,8.42,5
2024-01-04 13:10:00,4931.0,8.4296,8.4202,8.43,8.43,8.4202,7
2024-01-04 13:11:00,825.0,8.4198,8.42,8.42,8.42,8.42,7
2024-01-04 13:12:00,840.0,8.41,8.41,8.41,8.41,8.41,7
2024-01-04 13:13:00,552.0,8.4077,8.41,8.4088,8.41,8.4,8
2024-01-04 13:14:00,1076.0,8.4144,8.4,8.42,8.42,8.4,9
2024-01-04 13:15:00,207.0,8.42,8.42,8.42,8.42,8.42,4
2024-01-04 13:16:00,3750.0,8.4204,8.42,8.4289,8.43,8.41,13
2024-01-04 13:17:00,4066.0,8.4285,8.43,8.4288,8.43,8.42,9
2024-01-04 13:18:00,3582.0,8.4295,8.42,8.4297,8.43,8.42,7
2024-01-04 13:19:00,783.0,8.42,8.42,8.42,8.42,8.42,11
2024-01-04 13:20:00,4927.0,8.4109,8.42,8.42,8.42,8.41,12
2024-01-04 13:21:00,651.0,8.4112,8.41,8.41,8.41,8.41,4
2024-01-04 13:22:00,2261.0,8.4102,8.41,8.41,8.41,8.41,11
2024-01-04 13:23:00,9448.0,8.4101,8.42,8.41,8.42,8.41,24
2024-01-04 13:24:00,280.0,8.4071,8.41,8.41,8.41,8.41,2
2024-01-04 13:25:00,8709.0,8.4038,8.41,8.4,8.42,8.4,33
2024-01-04 13:26:00,771.0,8.3992,8.4,8.4,8.4,8.4,10
2024-01-04 13:27:00,317.0,8.4002,8.4,8.4,8.4,8.4,6
2024-01-04 13:28:00,739.0,8.415,8.4,8.42,8.42,8.4,9
2024-01-04 13:29:00,262.0,8.4154,8.4199,8.4199,8.4199,8.4199,5
2024-01-04 13:30:00,2064.0,8.4195,8.42,8.42,8.42,8.42,7
2024-01-04 13:31:00,303.0,8.4066,8.42,8.4,8.42,8.4,3
2024-01-04 13:32:00,14277.0,8.3892,8.4003,8.38,8.4003,8.38,38
2024-01-04 13:33:00,1898.0,8.3825,8.38,8.39,8.39,8.38,12
2024-01-04 13:34:00,15804.0,8.3815,8.39,8.39,8.39,8.38,21
2024-01-04 13:35:00,7128.0,8.3817,8.38,8.39,8.39,8.38,11
2024-01-04 13:36:00,4781.0,8.3897,8.39,8.3899,8.39,8.38,17
2024-01-04 13:37:00,10495.0,8.3815,8.38,8.38,8.39,8.38,38
2024-01-04 13:38:00,352.0,8.3849,8.39,8.39,8.39,8.39,8
2024-01-04 13:39:00,1579.0,8.3742,8.37,8.37,8.39,8.37,16
2024-01-04 13:40:00,2418.0,8.3862,8.39,8.38,8.39,8.38,13
2024-01-04 13:41:00,2778.0,8.384,8.38,8.39,8.39,8.38,8
2024-01-04 13:42:00,3976.0,8.3825,8.39,8.38,8.39,8.38,7
2024-01-04 13:43:00,10663.0,8.3963,8.38,8.4,8.4,8.38,25
2024-01-04 13:44:00,4248.0,8.3903,8.39,8.39,8.395,8.39,28
2024-01-04 13:45:00,401.0,8.3897,8.39,8.39,8.39,8.39,6
2024-01-04 13:46:00,3434.0,8.3821,8.39,8.38,8.39,8.38,18
2024-01-04 13:47:00,2745.0,8.3822,8.38,8.39,8.39,8.38,8
2024-01-04 13:48:00,1524.0,8.3891,8.39,8.38,8.39,8.38,16
2024-01-04 13:49:00,527.0,8.3881,8.39,8.39,8.39,8.38,10
2024-01-04 13:50:00,2117.0,8.385,8.39,8.39,8.39,8.38,13
2024-01-04 13:51:00,9596.0,8.3892,8.39,8.38,8.39,8.38,11
2024-01-04 13:52:00,1297.0,8.382,8.38,8.39,8.39,8.38,12
2024-01-04 13:54:00,1674.0,8.38,8.3801,8.38,8.3801,8.38,6
2024-01-04 13:55:00,4599.0,8.3897,8.3897,8.39,8.39,8.38,19
2024-01-04 13:56:00,20339.0,8.3805,8.38,8.38,8.39,8.38,33
2024-01-04 13:57:00,464.0,8.3791,8.38,8.38,8.38,8.38,10
2024-01-04 13:58:00,21115.0,8.3702,8.38,8.37,8.38,8.37,24
2024-01-04 13:59:00,418.0,8.3799,8.38,8.38,8.38,8.38,9
2024-01-04 14:00:00,1268.0,8.3792,8.38,8.37,8.38,8.37,15
2024-01-04 14:01:00,338.0,8.3774,8.38,8.38,8.38,8.38,11
2024-01-04 14:02:00,7137.0,8.3657,8.37,8.37,8.37,8.36,23
2024-01-04 14:03:00,7506.0,8.3615,8.3603,8.36,8.37,8.36,15
2024-01-04 14:04:00,11839.0,8.3611,8.36,8.3698,8.37,8.36,11
2024-01-04 14:05:00,8092.0,8.3516,8.36,8.35,8.37,8.35,33
2024-01-04 14:06:00,2014.0,8.3577,8.35,8.3598,8.3598,8.35,9
2024-01-04 14:07:00,4271.0,8.3594,8.36,8.3503,8.36,8.3503,10
2024-01-04 14:08:00,10208.0,8.3551,8.35,8.3599,8.36,8.35,8
2024-01-04 14:09:00,3676.0,8.36,8.36,8.36,8.36,8.36,12
2024-01-04 14:10:00,46307.0,8.348,8.35,8.34,8.35,8.33,87
2024-01-04 14:11:00,5735.0,8.3413,8.34,8.3497,8.35,8.33,22
2024-01-04 14:12:00,3274.0,8.3467,8.35,8.3401,8.35,8.3401,11
2024-01-04 14:13:00,512.0,8.3453,8.34,8.34,8.35,8.34,10
2024-01-04 14:14:00,6182.0,8.3498,8.35,8.35,8.35,8.34,20
2024-01-04 14:15:00,808.0,8.3434,8.34,8.35,8.35,8.34,9
2024-01-04 14:16:00,3708.0,8.3507,8.34,8.35,8.36,8.34,19
2024-01-04 14:17:00,346031.0,8.4991,8.36,8.36,8.36,8.36,21
2024-01-04 14:18:00,526.0,8.3572,8.36,8.36,8.36,8.35,9
2024-01-04 14:19:00,2688.0,8.3555,8.36,8.35,8.36,8.35,16
2024-01-04 14:20:00,15869.0,8.3596,8.36,8.35,8.36,8.35,23
2024-01-04 14:21:00,6131.0,8.3654,8.36,8.38,8.38,8.36,26
2024-01-04 14:22:00,2015.0,8.3692,8.37,8.36,8.38,8.36,15
2024-01-04 14:23:00,2670.0,8.3662,8.37,8.37,8.37,8.36,17
2024-01-04 14:24:00,1636.0,8.3632,8.37,8.36,8.37,8.36,14
2024-01-04 14:25:00,2065.0,8.3748,8.37,8.38,8.38,8.37,15
2024-01-04 14:26:00,3783.0,8.3774,8.37,8.38,8.38,8.37,32
2024-01-04 14:27:00,13248.0,8.3901,8.39,8.38,8.4,8.38,53
2024-01-04 14:28:00,17206.0,8.3722,8.37,8.36,8.39,8.34,77
2024-01-04 14:29:00,27485.0,8.3495,8.36,8.33,8.36,8.33,75
2024-01-04 14:30:00,666457.0,8.3001,8.33,8.32,8.33,8.28,1257
2024-01-04 14:31:00,272584.0,8.308,8.3298,8.33,8.34,8.29,691
2024-01-04 14:32:00,329550.0,8.3476,8.338,8.36,8.37,8.31,619
2024-01-04 14:33:00,204232.0,8.3629,8.36,8.3999,8.3999,8.35,441
2024-01-04 14:34:00,194960.0,8.3657,8.395,8.375,8.395,8.35,523
2024-01-04 14:35:00,243849.0,8.361,8.3712,8.367,8.38,8.35,609
2024-01-04 14:36:00,122485.0,8.3563,8.36,8.355,8.36,8.35,253
2024-01-04 14:37:00,262588.0,8.3921,8.36,8.435,8.44,8.355,601
2024-01-04 14:38:00,132838.0,8.4243,8.4399,8.4376,8.44,8.41,399
2024-01-04 14:39:00,154488.0,8.4357,8.435,8.4599,8.465,8.42,507
2024-01-04 14:40:00,324416.0,8.424,8.455,8.3983,8.455,8.39,532
2024-01-04 14:41:00,144097.0,8.3907,8.395,8.4,8.4,8.38,393
2024-01-04 14:42:00,116470.0,8.4178,8.395,8.435,8.44,8.395,399
2024-01-04 14:43:00,79780.0,8.4153,8.435,8.4093,8.435,8.4,232
2024-01-04 14:44:00,176454.0,8.4197,8.4026,8.4199,8.43,8.4026,265
2024-01-04 14:45:00,198949.0,8.4086,8.42,8.4287,8.43,8.39,472
2024-01-04 14:46:00,123472.0,8.4195,8.425,8.395,8.4313,8.395,316
2024-01-04 14:47:00,66946.0,8.4106,8.395,8.43,8.43,8.395,299
2024-01-04 14:48:00,86347.0,8.4177,8.42,8.4014,8.43,8.4,305
2024-01-04 14:49:00,441115.0,8.3935,8.4,8.3821,8.41,8.38,838
2024-01-04 14:50:00,102877.0,8.3974,8.38,8.41,8.41,8.38,275
2024-01-04 14:51:00,167367.0,8.4266,8.41,8.445,8.4586,8.4,325
2024-01-04 14:52:00,48922.0,8.4331,8.4401,8.425,8.45,8.42,276
2024-01-04 14:53:00,75031.0,8.4267,8.425,8.43,8.44,8.41,257
2024-01-04 14:54:00,150722.0,8.4239,8.43,8.4176,8.43,8.41,369
2024-01-04 14:55:00,98159.0,8.4308,8.42,8.425,8.44,8.415,290
2024-01-04 14:56:00,62214.0,8.4254,8.43,8.425,8.43,8.42,224
2024-01-04 14:57:00,84450.0,8.4156,8.425,8.405,8.43,8.4,230
2024-01-04 14:58:00,177893.0,8.3953,8.4098,8.395,8.4098,8.39,197
2024-01-04 14:59:00,96424.0,8.3962,8.3994,8.401,8.41,8.39,233
2024-01-04 15:00:00,182540.0,8.3986,8.4021,8.4,8.41,8.39,343
2024-01-04 15:01:00,251326.0,8.4038,8.4,8.405,8.4189,8.4,377
2024-01-04 15:02:00,457302.0,8.394,8.405,8.395,8.405,8.385,594
2024-01-04 15:03:00,113341.0,8.4119,8.395,8.4172,8.43,8.39,352
2024-01-04 15:04:00,24281.0,8.4157,8.4113,8.415,8.42,8.41,115
2024-01-04 15:05:00,90347.0,8.4174,8.42,8.41,8.43,8.405,305
2024-01-04 15:06:00,44934.0,8.4125,8.42,8.4101,8.42,8.4,183
2024-01-04 15:07:00,64145.0,8.4132,8.42,8.42,8.42,8.4,184
2024-01-04 15:08:00,89795.0,8.4247,8.4199,8.425,8.435,8.41,228
2024-01-04 15:09:00,89286.0,8.4323,8.425,8.43,8.44,8.42,229
2024-01-04 15:10:00,100915.0,8.4292,8.435,8.43,8.44,8.42,247
2024-01-04 15:11:00,75052.0,8.4225,8.43,8.4215,8.43,8.415,189
2024-01-04 15:12:00,47424.0,8.4174,8.425,8.4197,8.4254,8.41,132
2024-01-04 15:13:00,50143.0,8.4217,8.415,8.425,8.43,8.41,184
2024-01-04 15:14:00,34483.0,8.4183,8.42,8.42,8.4244,8.41,199
2024-01-04 15:15:00,21720.0,8.4306,8.425,8.435,8.4398,8.425,98
2024-01-04 15:16:00,129269.0,8.4315,8.435,8.425,8.44,8.42,256
2024-01-04 15:17:00,94774.0,8.4415,8.425,8.46,8.46,8.4248,282
2024-01-04 15:18:00,77451.0,8.4529,8.455,8.4499,8.46,8.4401,240
2024-01-04 15:19:00,57239.0,8.4454,8.449,8.44,8.45,8.44,213
2024-01-04 15:20:00,42444.0,8.4384,8.4491,8.4399,8.4498,8.43,120
2024-01-04 15:21:00,52340.0,8.4285,8.435,8.425,8.44,8.42,165
2024-01-04 15:22:00,74896.0,8.4289,8.4217,8.425,8.435,8.42,235
2024-01-04 15:23:00,91770.0,8.4136,8.43,8.4093,8.43,8.4,225
2024-01-04 15:24:00,90849.0,8.4031,8.405,8.4025,8.41,8.4,194
2024-01-04 15:25:00,808813.0,8.3739,8.405,8.365,8.41,8.36,1048
2024-01-04 15:26:00,113114.0,8.3591,8.37,8.35,8.37,8.35,237
2024-01-04 15:27:00,136464.0,8.3592,8.3599,8.355,8.37,8.35,400
2024-01-04 15:28:00,111244.0,8.3592,8.355,8.3594,8.37,8.35,305
2024-01-04 15:29:00,113396.0,8.3724,8.3599,8.38,8.38,8.355,276
2024-01-04 15:30:00,114485.0,8.3878,8.375,8.385,8.4,8.373,306
2024-01-04 15:31:00,50511.0,8.3974,8.38,8.385,8.39,8.38,156
