t,v,vw,o,c,h,l,n
2024-01-12 13:01:00,1000,1.4415,1.4415,1.4415,1.4415,1.4415,1
2024-01-12 14:30:00,10022,1.408,1.42,1.4,1.42,1.4,19
2024-01-12 14:31:00,445,1.4071,1.4049,1.41,1.41,1.4049,3
2024-01-12 14:32:00,5725,1.4019,1.4,1.4,1.4067,1.4,23
2024-01-12 14:33:00,125,1.405,1.405,1.405,1.405,1.405,2
2024-01-12 14:36:00,1602,1.4088,1.405,1.41,1.41,1.405,3
2024-01-12 14:37:00,6000,1.415,1.415,1.415,1.415,1.415,3
2024-01-12 14:38:00,5000,1.4317,1.4128,1.46,1.46,1.4128,4
2024-01-12 14:56:00,2000,1.47,1.4799,1.46,1.4799,1.46,2
2024-01-12 14:58:00,150,1.4409,1.4409,1.4409,1.4409,1.4409,1
2024-01-12 15:03:00,2000,1.4501,1.45,1.4501,1.4501,1.45,2
2024-01-12 15:04:00,1000,1.4401,1.4401,1.4401,1.4401,1.4401,1
2024-01-12 15:06:00,1050,1.4405,1.44,1.44,1.44,1.44,2
2024-01-12 15:28:00,340,1.45,1.45,1.45,1.45,1.45,1
2024-01-12 15:30:00,2398,1.44,1.44,1.44,1.44,1.44,2
2024-01-12 15:34:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-01-12 15:56:00,450,1.4378,1.44,1.4333,1.44,1.4333,4
2024-01-12 16:01:00,300,1.45,1.45,1.45,1.45,1.45,1
2024-01-12 16:12:00,206,1.4497,1.45,1.45,1.45,1.45,2
2024-01-12 16:17:00,1226,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 16:20:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-12 16:29:00,2800,1.4493,1.45,1.4401,1.45,1.44,4
2024-01-12 16:51:00,2050,1.44,1.44,1.44,1.44,1.44,1
2024-01-12 16:52:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-01-12 16:56:00,2000,1.445,1.445,1.445,1.445,1.445,1
2024-01-12 16:59:00,1003,1.445,1.445,1.445,1.445,1.445,3
2024-01-12 17:09:00,1000,1.45,1.45,1.45,1.45,1.45,1
2024-01-12 17:40:00,2000,1.46,1.46,1.46,1.46,1.46,1
2024-01-12 17:43:00,2000,1.46,1.46,1.46,1.46,1.46,1
2024-01-12 17:45:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-12 17:49:00,525,1.4604,1.46,1.46,1.46,1.46,2
2024-01-12 17:56:00,9001,1.4618,1.4696,1.4699,1.4699,1.46,4
2024-01-12 18:07:00,6007,1.4599,1.46,1.4599,1.46,1.4599,11
2024-01-12 18:28:00,1000,1.4687,1.4687,1.4687,1.4687,1.4687,1
2024-01-12 18:36:00,8203,1.4816,1.469,1.49,1.49,1.469,18
2024-01-12 19:06:00,130,1.4795,1.48,1.48,1.48,1.48,2
2024-01-12 19:10:00,1020,1.4522,1.4516,1.4516,1.4516,1.4516,2
2024-01-12 19:20:00,1001,1.465,1.465,1.465,1.465,1.465,2
2024-01-12 19:37:00,2100,1.4514,1.45,1.48,1.48,1.45,2
2024-01-12 19:39:00,2230,1.4532,1.4501,1.48,1.48,1.4501,3
2024-01-12 19:41:00,2000,1.47,1.47,1.47,1.47,1.47,1
2024-01-12 19:42:00,1100,1.47,1.47,1.47,1.47,1.47,2
2024-01-12 19:44:00,6031,1.4673,1.47,1.4646,1.47,1.46,19
2024-01-12 19:48:00,163,1.4781,1.4781,1.4781,1.4781,1.4781,2
2024-01-12 19:54:00,2000,1.47,1.47,1.47,1.47,1.47,1
2024-01-12 19:56:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-12 19:57:00,2286,1.4756,1.48,1.475,1.48,1.475,4
2024-01-12 20:01:00,2000,1.4701,1.4701,1.4701,1.4701,1.4701,1
2024-01-12 20:12:00,2000,1.475,1.475,1.475,1.475,1.475,1
2024-01-12 20:17:00,2000,1.475,1.475,1.475,1.475,1.475,1
2024-01-12 20:19:00,5000,1.475,1.475,1.475,1.475,1.475,1
2024-01-12 20:25:00,2718,1.4713,1.475,1.47,1.475,1.47,12
2024-01-12 20:27:00,300,1.4721,1.475,1.47,1.475,1.47,5
2024-01-12 20:32:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-12 20:35:00,1000,1.465,1.465,1.465,1.465,1.465,1
2024-01-12 20:42:00,1000,1.465,1.465,1.465,1.465,1.465,1
2024-01-12 20:44:00,105,1.4652,1.465,1.465,1.465,1.465,2
2024-01-12 20:45:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-01-12 20:47:00,814,1.48,1.48,1.48,1.48,1.48,6
2024-01-12 20:54:00,1100,1.465,1.465,1.465,1.465,1.465,2
2024-01-12 20:58:00,3891,1.4579,1.45,1.46,1.47,1.43,22
2024-01-12 20:59:00,702,1.4562,1.44,1.47,1.47,1.44,7
2024-01-16 14:30:00,2313,1.4103,1.41,1.41,1.41,1.41,3
2024-01-16 14:31:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-16 14:39:00,5300,1.4204,1.42,1.4206,1.4206,1.42,3
2024-01-16 14:41:00,1184,1.41,1.41,1.41,1.41,1.41,3
2024-01-16 14:42:00,1304,1.3976,1.4,1.39,1.4142,1.39,10
2024-01-16 14:44:00,1136,1.3852,1.4,1.36,1.4,1.36,11
2024-01-16 14:45:00,5101,1.4058,1.3601,1.4067,1.4067,1.3601,3
2024-01-16 14:46:00,1540,1.396,1.41,1.3901,1.41,1.3901,7
2024-01-16 14:48:00,1000,1.3711,1.3701,1.38,1.38,1.3701,2
2024-01-16 14:49:00,115,1.3987,1.3987,1.3987,1.3987,1.3987,1
2024-01-16 14:57:00,100,1.388,1.388,1.388,1.388,1.388,1
2024-01-16 14:58:00,300,1.3832,1.3832,1.3832,1.3832,1.3832,1
2024-01-16 15:00:00,5015,1.39,1.39,1.39,1.39,1.39,9
2024-01-16 15:08:00,250,1.3998,1.3998,1.3998,1.3998,1.3998,1
2024-01-16 15:10:00,200,1.3901,1.39,1.3902,1.3902,1.39,2
2024-01-16 15:11:00,3634,1.3936,1.39,1.4,1.4,1.3898,15
2024-01-16 15:13:00,5866,1.4,1.4,1.4,1.4,1.4,4
2024-01-16 15:16:00,408,1.3828,1.385,1.3815,1.385,1.38,5
2024-01-16 15:18:00,731,1.3605,1.3602,1.3602,1.3602,1.3602,4
2024-01-16 15:20:00,200,1.365,1.365,1.365,1.365,1.365,1
2024-01-16 15:21:00,11156,1.3862,1.3786,1.4,1.4,1.3786,21
2024-01-16 15:26:00,4000,1.39,1.39,1.39,1.39,1.39,6
2024-01-16 15:27:00,5500,1.39,1.39,1.39,1.39,1.39,11
2024-01-16 15:28:00,2118,1.3905,1.39,1.4,1.4,1.39,5
2024-01-16 15:29:00,2600,1.3886,1.3918,1.38,1.3918,1.38,7
2024-01-16 15:32:00,10200,1.3735,1.3777,1.36,1.3777,1.36,4
2024-01-16 15:33:00,1307,1.373,1.37,1.3699,1.38,1.3699,5
2024-01-16 15:36:00,101,1.38,1.38,1.38,1.38,1.38,1
2024-01-16 15:38:00,1200,1.38,1.38,1.38,1.38,1.38,3
2024-01-16 15:49:00,1000,1.3799,1.3799,1.3799,1.3799,1.3799,1
2024-01-16 15:51:00,1500,1.3798,1.3798,1.3797,1.38,1.3797,5
2024-01-16 15:54:00,3000,1.3963,1.39,1.3999,1.4,1.3899,17
2024-01-16 15:56:00,1000,1.3999,1.3999,1.3999,1.3999,1.3999,1
2024-01-16 16:05:00,2100,1.3995,1.4,1.39,1.4,1.39,5
2024-01-16 16:13:00,200,1.4,1.4,1.3999,1.4,1.3999,2
2024-01-16 16:15:00,5100,1.4045,1.4,1.41,1.41,1.4,18
2024-01-16 16:18:00,317,1.3932,1.4,1.39,1.4,1.39,5
2024-01-16 16:37:00,167,1.4101,1.41,1.41,1.41,1.41,3
2024-01-16 16:45:00,139,1.39,1.39,1.39,1.39,1.39,2
2024-01-16 16:51:00,7267,1.3735,1.39,1.39,1.39,1.36,18
