t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,116,3.3506,3.35,3.35,3.35,3.35,4
2023-06-20 14:02:00,102,3.35,3.35,3.35,3.35,3.35,3
2023-06-20 14:54:00,149,3.3771,3.3771,3.3771,3.3771,3.3771,1
2023-06-20 16:14:00,2000,3.345,3.345,3.345,3.345,3.345,1
2023-06-20 16:57:00,1601,3.3213,3.3,3.335,3.335,3.3,12
2023-06-20 17:00:00,400,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 18:43:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 18:52:00,2411,3.3008,3.3,3.3,3.3,3.3,9
2023-06-20 19:51:00,473,3.2838,3.27,3.2882,3.2882,3.27,7
2023-06-20 19:55:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-21 13:30:00,102,3.27,3.27,3.27,3.27,3.27,2
2023-06-21 14:41:00,1101,3.1956,3.2,3.2,3.2,3.2,6
2023-06-21 15:12:00,101,3.1799,3.18,3.18,3.18,3.18,2
2023-06-21 15:44:00,402,3.14,3.15,3.11,3.15,3.11,6
2023-06-21 16:01:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-21 17:39:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-21 18:03:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-21 19:01:00,2270,3.145,3.13,3.15,3.15,3.13,6
2023-06-21 19:03:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-21 19:04:00,1681,3.15,3.15,3.15,3.15,3.15,3
2023-06-21 19:11:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-06-21 19:25:00,167,3.1866,3.1866,3.1866,3.1866,3.1866,1
2023-06-21 19:48:00,779,3.1991,3.19,3.2,3.2,3.19,8
2023-06-21 19:49:00,2751,3.2246,3.19,3.25,3.25,3.155,16
2023-06-21 19:52:00,193,3.25,3.25,3.25,3.25,3.25,1
2023-06-21 19:55:00,2589,3.2373,3.23,3.2375,3.25,3.23,3
2023-06-21 19:56:00,5018,3.2504,3.205,3.26,3.26,3.205,39
2023-06-21 19:57:00,440,3.1511,3.155,3.15,3.155,3.15,3
2023-06-21 19:58:00,4109,3.2547,3.26,3.26,3.26,3.21,25
2023-06-21 19:59:00,1083,3.26,3.26,3.26,3.26,3.26,7
2023-06-22 13:41:00,1000,3.3,3.3,3.3,3.3,3.3,2
2023-06-22 14:01:00,832,3.2405,3.3,3.19,3.3001,3.18,9
2023-06-22 14:44:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-22 14:51:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-22 14:56:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-22 18:13:00,1570,3.1997,3.2,3.2,3.2005,3.195,15
2023-06-22 19:30:00,2000,3.2339,3.22,3.2399,3.2399,3.22,4
2023-06-22 19:31:00,599,3.2167,3.22,3.22,3.22,3.22,4
2023-06-22 19:59:00,800,3.196,3.19,3.2,3.2,3.19,10
2023-06-23 15:19:00,250,3.175,3.1748,3.1748,3.1748,3.1748,3
2023-06-23 16:40:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-23 18:08:00,500,3.18,3.18,3.18,3.18,3.18,1
2023-06-23 18:30:00,201,3.1565,3.16,3.16,3.16,3.16,5
2023-06-23 19:11:00,1000,3.264,3.23,3.28,3.28,3.22,4
