t,v,vw,o,c,h,l,n
2024-03-25 08:42:00,200,0.405,0.4,0.41,0.41,0.4,2
2024-03-25 09:34:00,100,0.343,0.343,0.343,0.343,0.343,1
2024-03-25 10:04:00,200,0.345,0.35,0.34,0.35,0.34,2
2024-03-25 10:41:00,200,0.335,0.33,0.34,0.34,0.33,2
2024-03-25 10:44:00,200,0.34,0.34,0.34,0.34,0.34,1
2024-03-25 11:04:00,250,0.34,0.34,0.34,0.34,0.34,2
2024-03-25 11:34:00,198,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-25 11:42:00,103,0.349,0.349,0.349,0.349,0.349,1
2024-03-25 12:00:00,3777,0.3415,0.3417,0.3401,0.3417,0.3401,3
2024-03-25 12:01:00,4750,0.3494,0.349,0.35,0.35,0.349,13
2024-03-25 12:02:00,5790,0.35,0.35,0.35,0.35,0.35,2
2024-03-25 12:07:00,1500,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 12:11:00,298,0.36,0.36,0.36,0.36,0.36,1
2024-03-25 12:12:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 12:13:00,2000,0.3591,0.35,0.36,0.36,0.35,9
2024-03-25 12:17:00,200,0.365,0.365,0.365,0.365,0.365,1
2024-03-25 12:27:00,1010,0.3541,0.3539,0.3539,0.3539,0.3539,2
2024-03-25 12:28:00,1702,0.3537,0.3539,0.35,0.3539,0.35,4
2024-03-25 12:29:00,100,0.3538,0.3538,0.3538,0.3538,0.3538,1
2024-03-25 12:30:00,1600,0.3538,0.3538,0.3538,0.3538,0.3538,3
2024-03-25 12:46:00,4100,0.3505,0.37,0.35,0.37,0.35,4
2024-03-25 12:57:00,135,0.368,0.368,0.368,0.368,0.368,1
2024-03-25 13:14:00,117,0.3614,0.36,0.36,0.36,0.36,2
2024-03-25 13:28:00,1782,0.3563,0.3505,0.36,0.36,0.3505,6
2024-03-25 13:30:00,8330,0.3595,0.36,0.357101,0.36,0.357,13
2024-03-25 13:31:00,14000,0.3595,0.357,0.35999,0.35999,0.357,10
2024-03-25 13:32:00,32141,0.36,0.36,0.359101,0.36,0.359101,12
2024-03-25 13:33:00,2805,0.365,0.366797,0.364449,0.366797,0.361355,4
2024-03-25 13:34:00,200,0.3665,0.366518,0.366518,0.366518,0.366518,1
2024-03-25 13:35:00,900,0.3645,0.36301,0.365,0.365101,0.36301,4
2024-03-25 13:36:00,3907,0.365,0.36555,0.365,0.36555,0.365,6
2024-03-25 13:37:00,32295,0.3688,0.3628,0.3699,0.3699,0.3628,11
2024-03-25 13:38:00,1326,0.3651,0.365,0.36501,0.36501,0.365,6
2024-03-25 13:39:00,500,0.3651,0.3651,0.3651,0.3651,0.3651,2
2024-03-25 13:40:00,1895,0.3672,0.365049,0.36795,0.36795,0.365049,3
2024-03-25 13:41:00,770,0.3661,0.366,0.366499,0.366499,0.366,8
2024-03-25 13:42:00,402,0.366,0.366,0.366,0.366,0.366,4
2024-03-25 13:43:00,1322,0.3661,0.3661,0.3661,0.3661,0.3661,4
2024-03-25 13:44:00,120,0.366,0.366,0.366,0.366,0.366,1
2024-03-25 13:45:00,1777,0.3661,0.366,0.36605,0.3661,0.366,4
2024-03-25 13:46:00,490,0.3661,0.3661,0.3661,0.3661,0.3661,4
2024-03-25 13:47:00,280,0.3661,0.3661,0.3661,0.3661,0.3661,2
2024-03-25 13:48:00,1850,0.366,0.366,0.366,0.366,0.366,6
2024-03-25 13:49:00,180,0.3654,0.365,0.365,0.365,0.365,3
2024-03-25 13:51:00,337,0.3632,0.357,0.3659,0.3659,0.357,6
2024-03-25 13:57:00,5720,0.3632,0.3615,0.364799,0.3649,0.36,7
2024-03-25 13:59:00,402,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-03-25 14:00:00,1064,0.3623,0.3625,0.36245,0.3625,0.36245,3
2024-03-25 14:01:00,300,0.36,0.36,0.3601,0.3601,0.36,2
2024-03-25 14:06:00,3020,0.3649,0.3649,0.3649,0.3649,0.3649,2
2024-03-25 14:07:00,8977,0.3649,0.3649,0.3648,0.365,0.3648,39
2024-03-25 14:11:00,230,0.365,0.365,0.365,0.365,0.365,1
2024-03-25 14:12:00,110,0.3648,0.3648,0.3648,0.3648,0.3648,2
2024-03-25 14:13:00,300,0.3648,0.3648,0.3648,0.3648,0.3648,2
2024-03-25 14:14:00,950,0.3622,0.3621,0.3621,0.3621,0.3621,2
2024-03-25 14:21:00,200,0.3625,0.3625,0.3625,0.3625,0.3625,1
2024-03-25 14:24:00,5678,0.3648,0.3648,0.3648,0.3648,0.3647,8
2024-03-25 14:25:00,2222,0.3648,0.3648,0.3647,0.3648,0.3647,12
2024-03-25 14:26:00,150,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-03-25 14:29:00,300,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-03-25 14:33:00,456,0.3648,0.3648,0.3649,0.3649,0.3648,2
2024-03-25 14:36:00,1371,0.3637,0.363719,0.363719,0.363719,0.363719,1
2024-03-25 14:37:00,1186,0.3636,0.36,0.3648,0.3648,0.36,3
2024-03-25 14:41:00,7010,0.3648,0.3648,0.3648,0.3648,0.3648,2
2024-03-25 14:42:00,500,0.3647,0.3647,0.3647,0.3647,0.3647,2
2024-03-25 14:43:00,2100,0.3648,0.3648,0.3647,0.3648,0.3647,2
2024-03-25 14:44:00,438,0.3648,0.36475,0.36475,0.36475,0.36475,1
2024-03-25 14:45:00,102,0.3648,0.3648,0.3648,0.3648,0.3648,2
2024-03-25 14:47:00,9300,0.3648,0.36475,0.3648,0.3648,0.3647,7
2024-03-25 14:48:00,1540,0.3648,0.3648,0.3648,0.3648,0.36475,10
2024-03-25 14:50:00,310,0.3648,0.3648,0.3648,0.3648,0.3648,6
2024-03-25 14:52:00,7493,0.3641,0.3647,0.3648,0.3648,0.36,31
2024-03-25 14:55:00,335,0.3647,0.3647,0.3647,0.3647,0.3647,2
2024-03-25 14:56:00,100,0.3648,0.3648,0.3648,0.3648,0.3648,1
2024-03-25 14:57:00,3000,0.3648,0.3648,0.364758,0.3648,0.364758,2
2024-03-25 15:00:00,11990,0.3674,0.3648,0.37,0.37,0.3648,27
2024-03-25 15:01:00,200,0.37,0.37,0.37,0.37,0.37,2
2024-03-25 15:02:00,1350,0.37,0.37,0.37,0.37,0.37,10
2024-03-25 15:03:00,11700,0.3699,0.3699,0.37,0.37,0.3699,21
2024-03-25 15:04:00,612,0.37,0.37,0.36995,0.37,0.36995,8
2024-03-25 15:05:00,3300,0.37,0.37,0.37,0.37,0.37,33
2024-03-25 15:06:00,14289,0.3801,0.37,0.383,0.3839,0.37,32
2024-03-25 15:07:00,14475,0.3862,0.384,0.3891,0.3895,0.3821,17
2024-03-25 15:08:00,7517,0.3908,0.39,0.3923,0.3923,0.39,32
2024-03-25 15:09:00,11308,0.4004,0.3927,0.4051,0.41,0.3927,23
2024-03-25 15:10:00,17782,0.4096,0.4099,0.4098,0.4191,0.4088,41
2024-03-25 15:11:00,4286,0.4138,0.4191,0.4,0.42,0.4,23
2024-03-25 15:12:00,876,0.4001,0.4,0.4002,0.4002,0.4,4
2024-03-25 15:13:00,1445,0.4103,0.41,0.41061,0.41061,0.41,8
2024-03-25 15:14:00,10417,0.4012,0.4,0.4099,0.41,0.3946,18
2024-03-25 15:15:00,4292,0.4079,0.41,0.4084,0.41,0.4007,17
2024-03-25 15:16:00,5875,0.3929,0.4007,0.3875,0.4007,0.3648,21
2024-03-25 15:17:00,264,0.3876,0.3875,0.3875,0.3875,0.3875,6
2024-03-25 15:18:00,100,0.3875,0.3875,0.3875,0.3875,0.3875,1
2024-03-25 15:19:00,2653,0.3878,0.3937,0.3768,0.3937,0.3768,16
2024-03-25 15:20:00,13540,0.3709,0.37001,0.375,0.3768,0.37,17
2024-03-25 15:23:00,805,0.3769,0.3769,0.3769,0.3769,0.3769,2
2024-03-25 15:24:00,5800,0.3894,0.3768,0.39,0.39,0.3768,11
2024-03-25 15:25:00,11978,0.39,0.39,0.39,0.39,0.389,4
2024-03-25 15:26:00,426,0.3814,0.3779,0.39,0.39,0.3779,5
2024-03-25 15:28:00,6400,0.38,0.38,0.38,0.38,0.38,9
2024-03-25 15:29:00,800,0.379,0.379,0.379,0.379,0.379,2
2024-03-25 15:30:00,100,0.3785,0.3785,0.3785,0.3785,0.3785,1
2024-03-25 15:31:00,3233,0.3785,0.3785,0.3785,0.3785,0.3785,11
2024-03-25 15:33:00,5121,0.3809,0.38,0.3874,0.39,0.3799,44
2024-03-25 15:34:00,100,0.3848,0.3848,0.3848,0.3848,0.3848,1
2024-03-25 15:35:00,110,0.3884,0.388286,0.388286,0.388286,0.388286,2
2024-03-25 15:39:00,6814,0.3863,0.3863,0.3863,0.3863,0.3863,2
2024-03-25 15:40:00,625,0.3896,0.3896,0.3896,0.3898,0.3896,7
2024-03-25 15:41:00,10010,0.3881,0.3881,0.3881,0.3881,0.3881,2
2024-03-25 15:42:00,786,0.388,0.3896,0.3863,0.3896,0.3863,4
2024-03-25 15:43:00,5806,0.3872,0.386869,0.388,0.3881,0.3862,9
2024-03-25 15:45:00,300,0.3825,0.3825,0.3825,0.3825,0.3825,2
2024-03-25 15:46:00,188,0.3825,0.3825,0.3825,0.3825,0.3825,1
2024-03-25 15:47:00,262,0.3825,0.3825,0.3825,0.3825,0.3825,4
2024-03-25 15:48:00,1351,0.3825,0.3825,0.3825,0.3825,0.3825,5
2024-03-25 15:51:00,1099,0.3814,0.38,0.3859,0.3859,0.38,7
2024-03-25 15:52:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-25 15:53:00,2315,0.3849,0.385,0.3845,0.385,0.3845,11
2024-03-25 15:54:00,1905,0.3849,0.3849,0.383999,0.3849,0.383999,2
2024-03-25 15:55:00,2120,0.3837,0.3828,0.3847,0.3847,0.3828,3
2024-03-25 15:56:00,13448,0.3804,0.3832,0.3798,0.3847,0.379,26
