t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2400,3.25,3.25,3.25,3.25,3.25,2
2023-10-09 13:39:00,9589,3.2506,3.26,3.25,3.26,3.25,8
2023-10-09 13:48:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-10-09 14:25:00,300,3.2134,3.2134,3.2134,3.2134,3.2134,1
2023-10-09 14:30:00,367,3.2,3.2,3.2,3.2,3.2,1
2023-10-09 15:01:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 15:14:00,200,3.215,3.22,3.21,3.22,3.21,2
2023-10-09 15:16:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 15:35:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 15:58:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 16:20:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 16:43:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-09 16:54:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-10-09 17:01:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-10-09 17:07:00,210,3.285,3.285,3.285,3.285,3.285,1
2023-10-09 17:10:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 17:33:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 17:55:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 18:21:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 18:42:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 18:55:00,1200,3.2896,3.29,3.285,3.29,3.285,2
2023-10-09 19:05:00,100,3.2675,3.2675,3.2675,3.2675,3.2675,1
2023-10-09 19:42:00,2300,3.2878,3.35,3.285,3.35,3.285,3
2023-10-09 19:48:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-09 19:53:00,110,3.34,3.35,3.35,3.35,3.35,2
2023-10-09 19:54:00,369,3.25,3.25,3.25,3.25,3.25,5
2023-10-09 19:56:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-10-09 19:58:00,394,3.2496,3.25,3.25,3.25,3.25,7
2023-10-10 13:57:00,1040,3.189,3.25,3.1795,3.25,3.1795,3
2023-10-10 13:58:00,1030,3.1566,3.17,3.14,3.17,3.14,11
2023-10-10 14:26:00,1500,3.22,3.22,3.22,3.22,3.22,1
2023-10-10 14:42:00,1500,3.1514,3.16,3.1501,3.16,3.1501,3
2023-10-10 14:55:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-10-10 15:17:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-10-10 15:21:00,1585,3.1606,3.18,3.14,3.18,3.14,18
2023-10-10 15:22:00,1503,3.1078,3.14,3.1,3.14,3.1,11
2023-10-10 15:24:00,2000,3.13,3.13,3.13,3.13,3.13,2
2023-10-10 15:26:00,1500,3.0793,3.06,3.1244,3.1244,3.06,3
2023-10-10 15:27:00,1500,3.13,3.13,3.13,3.13,3.13,1
2023-10-10 15:31:00,2000,3.066,3.0602,3.0601,3.07,3.0601,5
2023-10-10 15:32:00,5225,3.0483,3.06,3.1055,3.1055,3.0,25
2023-10-10 15:34:00,2000,3.0003,3.001,3.0001,3.001,3.0001,3
2023-10-10 15:36:00,10955,3.1491,3.1,3.15,3.15,3.1,16
2023-10-10 15:38:00,1715,3.15,3.15,3.15,3.15,3.15,4
2023-10-10 15:40:00,137,3.15,3.15,3.15,3.15,3.15,1
2023-10-10 15:58:00,6616,3.1496,3.15,3.15,3.15,3.15,12
2023-10-10 16:06:00,400,3.15,3.15,3.15,3.15,3.15,4
2023-10-10 16:07:00,100,3.1608,3.1608,3.1608,3.1608,3.1608,1
2023-10-10 16:14:00,200,3.15,3.15,3.15,3.15,3.15,1
2023-10-10 16:30:00,200,3.17,3.17,3.17,3.17,3.17,2
2023-10-10 16:31:00,2055,3.1897,3.18,3.2,3.2,3.18,7
2023-10-10 16:32:00,3700,3.2043,3.2,3.22,3.23,3.2,8
2023-10-10 16:35:00,600,3.2,3.21,3.18,3.21,3.18,4
2023-10-10 16:37:00,799,3.21,3.21,3.2099,3.21,3.2099,3
2023-10-10 16:47:00,400,3.1982,3.2114,3.185,3.2114,3.185,2
2023-10-10 16:48:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-10-10 16:52:00,320,3.185,3.185,3.185,3.185,3.185,1
2023-10-10 17:02:00,5000,3.1559,3.185,3.15,3.19,3.15,16
2023-10-10 17:03:00,5010,3.1671,3.1671,3.1671,3.1671,3.1671,2
2023-10-10 17:04:00,4800,3.1692,3.16,3.15,3.18,3.15,7
2023-10-10 17:05:00,5400,3.1622,3.16,3.15,3.1885,3.15,10
2023-10-10 17:06:00,1500,3.152,3.16,3.15,3.16,3.15,2
2023-10-10 17:09:00,1300,3.1555,3.15,3.15,3.15,3.15,8
2023-10-10 17:10:00,600,3.1767,3.18,3.17,3.18,3.17,6
2023-10-10 17:11:00,1100,3.1564,3.17,3.15,3.17,3.15,5
2023-10-10 17:12:00,5639,3.1511,3.15,3.15,3.15,3.15,12
2023-10-10 17:13:00,3661,3.1698,3.18,3.1693,3.18,3.1693,2
2023-10-10 17:15:00,4000,3.15,3.15,3.15,3.15,3.15,2
2023-10-10 17:45:00,387,3.1571,3.15,3.15,3.15,3.15,5
2023-10-10 18:05:00,100,3.1689,3.1689,3.1689,3.1689,3.1689,1
2023-10-10 19:00:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-10-10 19:02:00,801,3.1664,3.16,3.1812,3.1812,3.16,9
2023-10-10 19:07:00,4000,3.1693,3.1693,3.1693,3.1693,3.1693,1
2023-10-10 19:08:00,6652,3.1616,3.1693,3.15,3.1693,3.15,6
2023-10-10 19:09:00,3100,3.15,3.15,3.15,3.15,3.15,2
2023-10-10 19:15:00,2579,3.15,3.15,3.15,3.15,3.15,4
2023-10-10 19:29:00,400,3.1242,3.1242,3.1242,3.1242,3.1242,1
2023-10-10 19:41:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-10-10 19:52:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-10-10 19:56:00,100,3.17,3.17,3.17,3.17,3.17,1
