t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,4102,1.83,1.83,1.83,1.83,1.83,6
2023-12-04 14:35:00,308,1.8375,1.8375,1.8375,1.8375,1.8375,1
2023-12-04 14:40:00,127,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 14:42:00,1005,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 14:44:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-12-04 14:49:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-12-04 14:50:00,1455,1.839,1.84,1.835,1.84,1.835,14
2023-12-04 14:55:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-12-04 14:56:00,10959,1.8229,1.83,1.83,1.83,1.8103,17
2023-12-04 14:57:00,2200,1.8359,1.8109,1.8384,1.8384,1.8109,2
2023-12-04 15:00:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-12-04 15:03:00,102,1.825,1.825,1.825,1.825,1.825,3
2023-12-04 15:04:00,177,1.825,1.825,1.825,1.825,1.825,1
2023-12-04 15:06:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-12-04 15:11:00,5470,1.8363,1.83,1.83,1.84,1.83,23
2023-12-04 15:12:00,200,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 15:14:00,179,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 15:15:00,200,1.82,1.82,1.82,1.82,1.82,2
2023-12-04 15:17:00,212,1.82,1.82,1.82,1.82,1.82,2
2023-12-04 15:20:00,106,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 15:21:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:22:00,700,1.83,1.83,1.83,1.83,1.83,7
2023-12-04 15:26:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:30:00,413,1.83,1.83,1.83,1.83,1.83,6
2023-12-04 15:31:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 15:32:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:33:00,224,1.8255,1.83,1.82,1.83,1.82,2
2023-12-04 15:34:00,327,1.8209,1.8201,1.8201,1.8201,1.8201,2
2023-12-04 15:41:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:44:00,205,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:45:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:49:00,576,1.83,1.83,1.83,1.83,1.83,4
2023-12-04 15:53:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 15:57:00,924,1.8301,1.83,1.83,1.83,1.83,7
2023-12-04 15:58:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 16:02:00,7450,1.8326,1.84,1.83,1.84,1.82,26
2023-12-04 16:03:00,888,1.8364,1.8385,1.82,1.8385,1.82,2
2023-12-04 16:06:00,409,1.8276,1.82,1.83,1.83,1.82,3
2023-12-04 16:10:00,300,1.8262,1.825,1.825,1.825,1.825,4
2023-12-04 16:13:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 16:14:00,130,1.825,1.825,1.825,1.825,1.825,2
