t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,849,3.7275,3.73,3.73,3.73,3.73,4
2023-09-22 13:31:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 13:32:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 13:33:00,150,3.7033,3.7,3.7,3.7,3.7,2
2023-09-22 13:35:00,301,3.7502,3.75,3.75,3.75,3.75,4
2023-09-22 13:38:00,250,3.702,3.7,3.7,3.7,3.7,2
2023-09-22 13:41:00,351,3.7501,3.75,3.75,3.75,3.75,3
2023-09-22 13:45:00,300,3.75,3.75,3.75,3.75,3.75,1
2023-09-22 13:48:00,400,3.75,3.75,3.75,3.75,3.75,3
2023-09-22 13:52:00,350,3.75,3.75,3.75,3.75,3.75,2
2023-09-22 13:55:00,466,3.75,3.75,3.75,3.75,3.75,3
2023-09-22 13:56:00,439,3.75,3.75,3.75,3.75,3.75,3
2023-09-22 13:58:00,2740,3.75,3.75,3.75,3.75,3.75,5
2023-09-22 13:59:00,1805,3.7472,3.75,3.7,3.75,3.7,5
2023-09-22 14:01:00,2000,3.75,3.75,3.75,3.75,3.75,1
2023-09-22 14:03:00,2000,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 14:06:00,1384,3.7,3.7,3.7,3.7,3.7,11
2023-09-22 14:21:00,270,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 14:50:00,3800,3.7301,3.7365,3.7,3.7365,3.7,5
2023-09-22 15:19:00,849,3.6947,3.7,3.7,3.7,3.685,6
2023-09-22 15:20:00,3300,3.7187,3.7199,3.72,3.72,3.7,3
2023-09-22 15:25:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 15:49:00,4425,3.7001,3.7002,3.7,3.7003,3.7,20
2023-09-22 15:55:00,200,3.7,3.7,3.7,3.7,3.7,2
2023-09-22 16:02:00,400,3.7,3.7,3.7,3.7,3.7,1
2023-09-22 16:18:00,100,3.715,3.715,3.715,3.715,3.715,1
2023-09-22 16:24:00,1001,3.7,3.7,3.7,3.7,3.7,11
2023-09-22 16:30:00,1600,3.6813,3.7,3.68,3.7,3.68,3
2023-09-22 16:33:00,1002,3.659,3.66,3.68,3.68,3.65,10
2023-09-22 16:46:00,1497,3.6101,3.61,3.61,3.61,3.61,22
2023-09-22 16:54:00,150,3.65,3.65,3.65,3.65,3.65,2
2023-09-22 16:59:00,100,3.6499,3.6499,3.6499,3.6499,3.6499,1
2023-09-22 17:13:00,500,3.6325,3.625,3.625,3.625,3.625,7
2023-09-22 17:14:00,200,3.6498,3.6498,3.6498,3.6498,3.6498,1
2023-09-22 17:37:00,568,3.6018,3.61,3.6,3.61,3.6,5
2023-09-22 18:05:00,303,3.6567,3.65,3.65,3.65,3.65,7
2023-09-22 18:06:00,2401,3.65,3.65,3.65,3.65,3.65,3
2023-09-22 18:09:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-09-22 18:46:00,300,3.65,3.65,3.65,3.65,3.65,2
2023-09-22 19:14:00,500,3.606,3.61,3.6,3.61,3.6,3
2023-09-22 19:15:00,180,3.635,3.635,3.635,3.635,3.635,1
2023-09-22 19:22:00,138,3.6416,3.6416,3.6416,3.6416,3.6416,1
2023-09-22 19:38:00,832,3.6103,3.61,3.61,3.61,3.61,9
2023-09-22 19:39:00,101,3.6297,3.63,3.63,3.63,3.63,2
2023-09-22 19:46:00,202,3.6201,3.62,3.62,3.62,3.62,2
2023-09-22 19:49:00,535,3.6207,3.62,3.62,3.62,3.62,6
2023-09-22 19:50:00,319,3.6231,3.63,3.62,3.63,3.62,3
2023-09-22 19:51:00,281,3.6035,3.6,3.6,3.6,3.6,2
2023-09-22 19:57:00,1708,3.6101,3.61,3.61,3.61,3.61,10
2023-09-25 13:30:00,307,3.56,3.56,3.56,3.56,3.56,1
2023-09-25 13:47:00,255,3.5844,3.59,3.58,3.59,3.58,15
2023-09-25 14:04:00,1076,3.5518,3.55,3.55,3.55,3.55,10
2023-09-25 14:30:00,499,3.4701,3.4701,3.4701,3.4701,3.4701,1
2023-09-25 15:18:00,3068,3.5015,3.51,3.5,3.51,3.5,12
2023-09-25 15:19:00,4015,3.5,3.5,3.5,3.5,3.5,12
2023-09-25 15:58:00,158,3.53,3.53,3.53,3.53,3.53,1
2023-09-25 16:07:00,470,3.5002,3.5,3.5005,3.5005,3.5,6
2023-09-25 16:31:00,400,3.5,3.5,3.5,3.5,3.5,2
2023-09-25 16:57:00,405,3.5496,3.5499,3.5499,3.5499,3.5499,2
2023-09-25 17:16:00,1400,3.5499,3.5499,3.5499,3.5499,3.5499,1
2023-09-25 17:19:00,400,3.51,3.51,3.51,3.51,3.51,4
2023-09-25 17:42:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-09-25 17:58:00,550,3.5334,3.5334,3.5334,3.5334,3.5334,1
2023-09-25 18:38:00,700,3.5001,3.5001,3.5001,3.5001,3.5001,1
2023-09-25 18:41:00,600,3.5394,3.5394,3.5394,3.5394,3.5394,1
2023-09-25 18:52:00,1100,3.5078,3.5058,3.525,3.525,3.5058,3
2023-09-25 19:11:00,550,3.5295,3.525,3.55,3.55,3.525,2
2023-09-25 19:25:00,356,3.5271,3.53,3.53,3.53,3.53,5
2023-09-25 19:27:00,401,3.51,3.51,3.51,3.51,3.51,1
2023-09-25 19:33:00,102,3.5451,3.545,3.545,3.545,3.545,2
2023-09-25 19:34:00,2000,3.5495,3.55,3.549,3.55,3.549,6
2023-09-25 19:36:00,115,3.5124,3.51,3.51,3.51,3.51,4
2023-09-25 19:38:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-09-25 19:39:00,175,3.52,3.52,3.52,3.52,3.52,1
2023-09-25 19:45:00,1016,3.5265,3.51,3.53,3.53,3.51,16
2023-09-25 19:46:00,209,3.53,3.53,3.53,3.53,3.53,2
2023-09-25 19:50:00,2174,3.5489,3.55,3.55,3.55,3.54,18
2023-09-26 13:30:00,106,3.62,3.62,3.62,3.62,3.62,1
2023-09-26 13:52:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-09-26 13:53:00,520,3.552,3.55,3.55,3.55,3.55,3
2023-09-26 13:55:00,200,3.65,3.65,3.65,3.65,3.65,2
2023-09-26 13:56:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-09-26 14:26:00,498,3.56,3.56,3.56,3.56,3.56,2
2023-09-26 14:55:00,100,3.6789,3.6789,3.6789,3.6789,3.6789,1
2023-09-26 14:56:00,522,3.6321,3.625,3.65,3.65,3.625,3
2023-09-26 14:57:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-09-26 14:58:00,300,3.65,3.65,3.65,3.65,3.65,1
2023-09-26 15:01:00,113,3.565,3.565,3.565,3.565,3.565,1
2023-09-26 15:03:00,417,3.5718,3.57,3.57,3.57,3.57,4
2023-09-26 15:56:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-09-26 16:02:00,811,3.5741,3.58,3.5706,3.585,3.5606,10
2023-09-26 16:03:00,310,3.5574,3.57,3.57,3.57,3.57,8
2023-09-26 16:16:00,200,3.555,3.555,3.555,3.555,3.555,2
2023-09-26 17:00:00,555,3.5683,3.58,3.58,3.58,3.58,7
2023-09-26 17:37:00,500,3.532,3.555,3.5262,3.555,3.5262,2
2023-09-26 17:46:00,500,3.5488,3.55,3.546,3.55,3.546,3
2023-09-26 17:51:00,600,3.55,3.55,3.55,3.55,3.55,5
2023-09-26 18:47:00,501,3.5002,3.5001,3.5001,3.5001,3.5001,2
2023-09-26 19:27:00,200,3.54,3.54,3.54,3.54,3.54,2
2023-09-26 19:33:00,190,3.51,3.51,3.51,3.51,3.51,1
2023-09-26 19:45:00,618,3.5376,3.535,3.535,3.535,3.535,14
2023-09-26 19:46:00,3076,3.5007,3.5,3.5,3.5,3.5,24
2023-09-26 19:52:00,300,3.459,3.47,3.4535,3.47,3.4535,2
2023-09-27 13:30:00,226,3.41,3.41,3.41,3.41,3.41,1
2023-09-27 13:47:00,876,3.451,3.45,3.45,3.45,3.45,7
2023-09-27 13:49:00,1000,3.4011,3.4011,3.4011,3.4011,3.4011,1
2023-09-27 13:50:00,200,3.445,3.445,3.445,3.445,3.445,1
2023-09-27 14:00:00,5004,3.4001,3.4001,3.4001,3.4001,3.4001,3
2023-09-27 14:13:00,300,3.45,3.45,3.45,3.45,3.45,2
2023-09-27 14:41:00,400,3.45,3.45,3.45,3.45,3.45,4
2023-09-27 15:01:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-09-27 15:04:00,1100,3.45,3.45,3.45,3.45,3.45,11
2023-09-27 15:23:00,1648,3.4509,3.45,3.45,3.475,3.44,9
2023-09-27 17:42:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-09-27 17:43:00,350,3.4499,3.4499,3.4499,3.4499,3.4499,1
2023-09-27 19:55:00,401,3.4,3.4,3.4,3.4,3.4,5
2023-09-28 13:30:00,295,3.3505,3.35,3.35,3.35,3.35,2
2023-09-28 14:04:00,424,3.3633,3.37,3.36,3.37,3.36,6
2023-09-28 15:04:00,4200,3.4044,3.43,3.4399,3.44,3.385,12
2023-09-28 18:42:00,150,3.37,3.37,3.37,3.37,3.37,1
2023-09-28 19:47:00,1009,3.3914,3.39,3.38,3.4,3.38,8
2023-09-28 19:56:00,3762,3.3829,3.4,3.38,3.41,3.38,8
2023-09-28 19:58:00,537,3.3811,3.375,3.38,3.38,3.37,12
2023-09-28 19:59:00,125,3.3933,3.3902,3.3902,3.3902,3.3902,5
2023-09-29 13:30:00,164,3.3602,3.36,3.36,3.36,3.36,2
2023-09-29 14:00:00,1000,3.38,3.38,3.38,3.38,3.38,1
2023-09-29 14:41:00,898,3.3313,3.34,3.3302,3.34,3.3302,2
2023-09-29 14:53:00,435,3.4752,3.4752,3.4752,3.4752,3.4752,1
2023-09-29 16:16:00,400,3.4284,3.4284,3.4284,3.4284,3.4284,1
2023-09-29 17:11:00,164,3.3678,3.36,3.36,3.36,3.36,2
2023-09-29 17:37:00,2000,3.415,3.415,3.415,3.415,3.415,1
2023-09-29 18:34:00,300,3.4499,3.4499,3.4499,3.4499,3.4499,1
2023-09-29 19:34:00,652,3.3331,3.35,3.33,3.35,3.33,11
2023-09-29 19:58:00,100,3.35,3.35,3.35,3.35,3.35,1
