t,v,vw,o,c,h,l,n
2023-11-09 14:19:00,220,1.86,1.86,1.86,1.86,1.86,1
2023-11-09 14:30:00,184,1.8,1.8,1.8,1.8,1.8,1
2023-11-09 14:34:00,1400,1.81,1.81,1.81,1.81,1.81,2
2023-11-09 14:35:00,494,1.81,1.81,1.81,1.81,1.81,1
2023-11-09 14:42:00,202,1.807,1.81,1.8031,1.81,1.8031,3
2023-11-09 14:47:00,1001,1.7994,1.8,1.8,1.8,1.8,8
2023-11-09 14:54:00,5000,1.8499,1.8499,1.8499,1.8499,1.8499,1
2023-11-09 15:06:00,300,1.815,1.815,1.815,1.815,1.815,1
2023-11-09 15:09:00,500,1.77,1.77,1.77,1.77,1.77,3
2023-11-09 15:10:00,4900,1.8398,1.83,1.84,1.84,1.83,2
2023-11-09 15:12:00,1736,1.7823,1.79,1.78,1.79,1.78,7
2023-11-09 15:14:00,1500,1.835,1.835,1.835,1.835,1.835,1
2023-11-09 15:17:00,615,1.8455,1.845,1.845,1.845,1.845,3
2023-11-09 15:21:00,4630,1.8035,1.8,1.81,1.81,1.8,6
2023-11-09 15:29:00,200,1.8461,1.8461,1.8461,1.8461,1.8461,1
2023-11-09 15:32:00,668,1.8099,1.81,1.81,1.81,1.81,6
2023-11-09 15:38:00,1600,1.8199,1.8438,1.78,1.8438,1.78,3
2023-11-09 15:46:00,400,1.78,1.78,1.78,1.78,1.78,4
2023-11-09 15:52:00,1005,1.7998,1.8,1.8,1.8,1.8,2
2023-11-09 16:17:00,2806,1.7601,1.76,1.76,1.76,1.76,5
2023-11-09 16:18:00,2200,1.76,1.76,1.76,1.76,1.76,2
2023-11-09 16:22:00,1100,1.76,1.76,1.76,1.76,1.76,1
2023-11-09 16:23:00,8140,1.801,1.76,1.76,1.84,1.76,12
2023-11-09 16:24:00,500,1.76,1.76,1.76,1.76,1.76,1
2023-11-09 16:27:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-11-09 16:35:00,555,1.76,1.76,1.76,1.76,1.76,1
2023-11-09 16:46:00,505,1.76,1.76,1.76,1.76,1.76,1
2023-11-09 16:49:00,1400,1.76,1.76,1.76,1.76,1.76,2
2023-11-09 16:59:00,1533,1.8006,1.805,1.8,1.805,1.8,14
2023-11-09 17:29:00,500,1.785,1.785,1.785,1.785,1.785,1
2023-11-09 17:36:00,100,1.8044,1.8044,1.8044,1.8044,1.8044,1
2023-11-09 17:38:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-11-09 17:40:00,1157,1.8149,1.82,1.805,1.82,1.805,8
2023-11-09 17:41:00,216,1.8299,1.83,1.83,1.83,1.83,5
2023-11-09 17:43:00,4867,1.8202,1.83,1.82,1.83,1.82,3
