t,v,vw,o,c,h,l,n
2023-08-29 10:33:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-08-29 10:38:00,790,4.716,4.65,4.75,4.75,4.65,5
2023-08-29 11:03:00,1679,4.1605,4.36,4.08,4.36,4.08,5
2023-08-29 12:00:00,311,4.2882,4.27,4.28,4.28,4.27,4
2023-08-29 13:30:00,638,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 13:32:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-29 13:34:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-29 13:38:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 13:39:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 13:43:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 13:44:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 13:46:00,200,4.15,4.15,4.15,4.15,4.15,2
2023-08-29 13:47:00,325,4.08,4.1425,4.04,4.1425,4.04,4
2023-08-29 13:51:00,125,4.144,4.1425,4.1425,4.1425,4.1425,2
2023-08-29 13:52:00,125,4.144,4.1425,4.1425,4.1425,4.1425,2
2023-08-29 13:55:00,125,4.144,4.1425,4.1425,4.1425,4.1425,2
2023-08-29 13:56:00,125,4.144,4.1425,4.1425,4.1425,4.1425,2
2023-08-29 13:57:00,125,4.144,4.1425,4.1425,4.1425,4.1425,2
2023-08-29 14:01:00,125,4.142,4.14,4.14,4.14,4.14,2
2023-08-29 14:02:00,125,4.142,4.14,4.14,4.14,4.14,2
2023-08-29 14:06:00,125,4.142,4.14,4.14,4.14,4.14,2
2023-08-29 14:07:00,125,4.142,4.14,4.14,4.14,4.14,2
2023-08-29 14:11:00,125,4.142,4.14,4.14,4.14,4.14,2
2023-08-29 14:12:00,18146,4.1231,4.14,4.07,4.15,4.01,48
2023-08-29 14:13:00,7529,4.1192,4.14,4.15,4.15,4.01,16
2023-08-29 14:18:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-08-29 14:19:00,200,4.01,4.01,4.01,4.01,4.01,2
2023-08-29 14:21:00,1250,4.0116,4.02,4.01,4.02,4.01,6
2023-08-29 14:23:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-08-29 14:24:00,203,4.0209,4.02,4.02,4.02,4.02,3
2023-08-29 14:26:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-08-29 14:27:00,200,4.02,4.02,4.02,4.02,4.02,2
2023-08-29 14:29:00,500,4.01,4.01,4.01,4.01,4.01,3
2023-08-29 14:31:00,5500,4.0431,4.05,4.01,4.0773,4.01,26
2023-08-29 14:35:00,1391,4.0478,4.05,4.02,4.05,4.02,16
2023-08-29 15:05:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-08-29 15:11:00,3600,4.031,4.03,4.05,4.05,4.02,7
2023-08-29 15:12:00,4205,4.0626,4.05,4.055,4.0889,4.03,40
2023-08-29 15:15:00,100,4.0528,4.0528,4.0528,4.0528,4.0528,1
2023-08-29 15:17:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 15:34:00,1000,4.0665,4.06,4.08,4.08,4.06,6
2023-08-29 15:46:00,600,4.08,4.08,4.08,4.08,4.08,11
2023-08-29 15:49:00,6328,4.0767,4.07,4.07,4.08,4.05,20
2023-08-29 15:50:00,600,4.07,4.07,4.07,4.07,4.07,3
2023-08-29 15:51:00,1297,4.08,4.08,4.08,4.08,4.08,3
2023-08-29 15:58:00,333,4.088,4.09,4.09,4.09,4.09,4
2023-08-29 16:00:00,200,4.0775,4.08,4.075,4.08,4.075,2
2023-08-29 16:17:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 16:19:00,3500,4.08,4.08,4.08,4.08,4.08,19
2023-08-29 16:24:00,382,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 16:30:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-29 16:51:00,4800,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 16:53:00,10000,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 17:00:00,200,4.09,4.09,4.09,4.09,4.09,1
2023-08-29 17:02:00,344,4.0929,4.1,4.08,4.1,4.08,4
2023-08-29 17:04:00,200,4.08,4.08,4.08,4.08,4.08,2
2023-08-29 17:50:00,201,4.08,4.08,4.08,4.08,4.08,2
2023-08-29 17:54:00,200,4.08,4.08,4.08,4.08,4.08,1
2023-08-29 18:00:00,292,4.0866,4.085,4.085,4.085,4.085,3
2023-08-29 18:01:00,468,4.086,4.085,4.085,4.085,4.085,4
2023-08-29 18:04:00,368,4.085,4.085,4.085,4.085,4.085,3
2023-08-29 18:08:00,100,4.085,4.085,4.085,4.085,4.085,1
2023-08-29 18:10:00,100,4.085,4.085,4.085,4.085,4.085,1
2023-08-29 18:13:00,301,4.09,4.09,4.09,4.09,4.09,4
2023-08-29 18:16:00,9459,4.0645,4.09,4.08,4.09,4.055,31
2023-08-29 18:17:00,1000,4.066,4.06,4.08,4.08,4.06,10
2023-08-29 18:23:00,600,4.055,4.055,4.055,4.055,4.055,1
2023-08-29 18:25:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-29 18:29:00,3558,4.0642,4.065,4.065,4.065,4.06,29
2023-08-29 18:36:00,200,4.07,4.07,4.07,4.07,4.07,1
2023-08-29 18:37:00,400,4.06,4.06,4.06,4.06,4.06,4
2023-08-29 18:39:00,301,4.0699,4.07,4.07,4.07,4.07,3
2023-08-29 18:44:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-29 18:47:00,1201,4.055,4.055,4.055,4.055,4.055,5
2023-08-29 18:50:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-08-29 18:51:00,400,4.05,4.05,4.05,4.05,4.05,4
2023-08-29 18:54:00,100,4.045,4.045,4.045,4.045,4.045,1
2023-08-29 19:00:00,601,4.0567,4.05,4.06,4.06,4.05,4
2023-08-29 19:16:00,600,4.065,4.065,4.065,4.065,4.065,3
2023-08-29 19:18:00,212,4.0599,4.06,4.06,4.06,4.06,9
2023-08-29 19:34:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-08-29 19:38:00,560,4.0961,4.09,4.1,4.1,4.09,8
2023-08-29 19:44:00,561,4.1008,4.1,4.11,4.11,4.1,9
2023-08-29 19:50:00,11641,4.0589,4.07,4.06,4.11,4.03,75
2023-08-29 19:51:00,6551,4.0245,4.03,4.02,4.03,4.01,32
2023-08-29 19:52:00,2508,4.0032,4.0,4.0,4.01,4.0,17
2023-08-29 19:54:00,7888,3.965,3.99,3.99,4.0,3.93,42
2023-08-29 19:55:00,1884,3.99,3.99,3.99,3.99,3.99,10
2023-08-29 19:57:00,1213,3.9855,3.99,3.97,4.0,3.97,8
2023-08-29 19:58:00,635,3.9902,3.97,4.0,4.0,3.97,15
2023-08-29 19:59:00,2227,3.9971,4.0,4.0,4.0,3.975,21
2023-08-30 13:30:00,1016,3.9214,3.92,3.92,3.92,3.92,7
2023-08-30 13:35:00,300,4.07,4.07,4.07,4.07,4.07,3
2023-08-30 15:12:00,200,4.025,4.025,4.025,4.025,4.025,1
2023-08-30 15:43:00,300,4.01,4.01,4.01,4.01,4.01,3
2023-08-30 16:06:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-08-30 16:34:00,3042,4.0661,4.07,4.07,4.07,4.035,22
2023-08-30 16:35:00,3527,4.0499,4.07,4.01,4.07,4.01,23
2023-08-30 17:01:00,280,4.0676,4.0676,4.0676,4.0676,4.0676,1
2023-08-30 17:02:00,435,4.0676,4.0676,4.0676,4.0676,4.0676,1
2023-08-30 17:05:00,1500,4.0676,4.0676,4.0676,4.0676,4.0676,1
2023-08-30 18:10:00,333,4.0295,4.03,4.03,4.03,4.03,8
2023-08-30 18:20:00,2505,4.03,4.03,4.03,4.03,4.03,5
2023-08-30 18:28:00,2163,4.02,4.02,4.02,4.02,4.02,1
2023-08-30 18:30:00,1756,4.0019,4.01,4.0,4.01,4.0,15
2023-08-30 19:55:00,3573,3.9709,3.98,3.97,3.98,3.97,11
2023-08-30 19:59:00,5848,3.977,3.98,3.98,3.98,3.95,31
2023-08-31 13:30:00,385,3.9504,3.95,3.95,3.95,3.95,2
2023-08-31 13:32:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-31 13:33:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-31 13:36:00,300,4.05,4.05,4.05,4.05,4.05,3
2023-08-31 13:38:00,530,4.0834,4.05,4.1,4.1,4.05,6
2023-08-31 13:45:00,3511,4.0036,4.0,4.0,4.06,4.0,6
2023-08-31 13:46:00,535,4.0132,4.01,4.01,4.01,4.01,6
2023-08-31 14:14:00,1300,4.0508,4.06,4.0,4.06,4.0,9
2023-08-31 14:17:00,845,4.0,4.0,4.0,4.0,4.0,7
2023-08-31 14:39:00,210,3.99,3.99,3.99,3.99,3.99,3
2023-08-31 14:52:00,700,3.9729,3.99,3.95,3.99,3.95,5
2023-08-31 14:53:00,940,3.95,3.95,3.95,3.95,3.95,2
2023-08-31 15:15:00,4000,3.9464,3.955,3.96,3.96,3.94,12
2023-08-31 15:18:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-08-31 15:35:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-31 15:36:00,300,3.96,3.96,3.96,3.96,3.96,1
2023-08-31 15:38:00,365,3.96,3.96,3.96,3.96,3.96,4
2023-08-31 15:52:00,460,3.9685,3.96,3.96,3.98,3.96,9
2023-08-31 16:05:00,300,3.9636,3.952,3.952,3.952,3.952,5
2023-08-31 16:08:00,105,3.95,3.95,3.95,3.95,3.95,2
2023-08-31 16:14:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-08-31 16:24:00,600,3.9324,3.94,3.9272,3.94,3.9272,4
2023-08-31 16:30:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-31 16:39:00,2672,3.935,3.93,3.925,3.94,3.92,17
2023-08-31 16:46:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-08-31 16:52:00,447,3.92,3.92,3.92,3.92,3.92,3
2023-08-31 17:34:00,200,3.915,3.915,3.915,3.915,3.915,1
2023-08-31 17:50:00,404,3.9125,3.915,3.91,3.915,3.91,4
2023-08-31 17:51:00,565,3.91,3.91,3.91,3.91,3.91,8
2023-08-31 17:58:00,2382,3.8987,3.87,3.9,3.9,3.87,29
2023-08-31 17:59:00,2642,3.8679,3.9,3.9,3.9,3.86,20
2023-08-31 18:18:00,1096,3.8971,3.91,3.885,3.91,3.885,9
2023-08-31 18:20:00,200,3.9125,3.91,3.915,3.915,3.91,2
2023-08-31 18:25:00,400,3.92,3.92,3.92,3.92,3.92,4
2023-08-31 18:32:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-31 18:42:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-31 18:50:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-31 18:59:00,294,3.9596,3.92,3.92,3.92,3.92,5
2023-08-31 19:31:00,406,3.98,3.98,3.98,3.98,3.98,1
2023-08-31 19:38:00,216,3.9758,3.98,3.98,3.98,3.98,6
2023-08-31 19:45:00,1011,3.9571,3.9573,3.9573,3.9573,3.9573,4
2023-09-01 13:51:00,500,3.98,3.98,3.98,3.98,3.98,1
2023-09-01 14:08:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-09-01 14:26:00,500,4.06,4.06,4.06,4.06,4.06,1
2023-09-01 14:50:00,756,4.05,4.05,4.05,4.05,4.05,1
2023-09-01 15:03:00,104,4.0201,4.0201,4.0201,4.0201,4.0201,1
2023-09-01 15:23:00,1324,4.0205,4.02,4.02,4.02,4.02,3
2023-09-01 15:35:00,212,4.032,4.02,4.02,4.02,4.02,4
2023-09-01 16:07:00,1992,4.03,4.03,4.03,4.03,4.03,2
2023-09-01 17:05:00,125,4.1096,4.1096,4.1096,4.1096,4.1096,1
2023-09-01 17:07:00,475,4.0295,4.06,4.03,4.06,4.01,11
2023-09-01 17:08:00,564,4.0,4.0,4.0,4.0,4.0,3
2023-09-05 14:01:00,164,4.05,4.05,4.05,4.05,4.05,1
2023-09-05 14:31:00,500,4.05,4.05,4.05,4.05,4.05,1
2023-09-05 15:19:00,150,4.05,4.05,4.05,4.05,4.05,1
2023-09-05 15:22:00,100,4.0501,4.0501,4.0501,4.0501,4.0501,1
2023-09-05 15:59:00,989,4.05,4.05,4.05,4.05,4.05,1
2023-09-05 17:39:00,1050,4.1676,4.1676,4.1676,4.1676,4.1676,1
2023-09-05 18:03:00,940,4.1636,4.17,4.14,4.17,4.14,8
2023-09-05 19:17:00,1300,4.1815,4.18,4.2,4.2,4.18,4
2023-09-05 19:31:00,500,4.2492,4.2492,4.2492,4.2492,4.2492,1
2023-09-05 19:34:00,600,4.2118,4.21,4.21,4.21,4.2,8
2023-09-05 19:38:00,395,4.17,4.17,4.17,4.17,4.17,1
2023-09-05 19:49:00,568,4.2047,4.21,4.2,4.21,4.2,5
2023-09-05 19:54:00,75100,4.2499,4.24,4.25,4.25,4.21,18
2023-09-05 19:55:00,29414,4.2499,4.25,4.25,4.25,4.21,7
2023-09-05 19:56:00,201,4.255,4.255,4.255,4.255,4.255,3
2023-09-05 19:59:00,458,4.2615,4.29,4.21,4.29,4.21,10
