t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,841,3.45,3.45,3.45,3.45,3.45,2
2023-06-02 15:01:00,100,3.4859,3.4859,3.4859,3.4859,3.4859,1
2023-06-02 15:45:00,6683,3.5732,3.58,3.475,3.59,3.475,33
2023-06-02 15:46:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-06-02 16:02:00,767,3.568,3.57,3.55,3.575,3.55,5
2023-06-02 17:00:00,1207,3.5018,3.5,3.5,3.51,3.5,12
2023-06-02 17:04:00,1150,3.4516,3.4516,3.4516,3.4516,3.4516,2
2023-06-02 17:38:00,435,3.5933,3.5933,3.5933,3.5933,3.5933,1
2023-06-02 17:54:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-06-02 19:59:00,413,3.5175,3.52,3.51,3.52,3.51,7
2023-06-05 13:30:00,158,3.4908,3.49,3.49,3.49,3.49,2
2023-06-05 13:44:00,10676,3.3706,3.42,3.3,3.422,3.3,45
2023-06-05 14:40:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-05 15:02:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-06-05 15:53:00,1142,3.5972,3.5972,3.5972,3.5972,3.5972,1
2023-06-05 16:40:00,100,3.5389,3.5389,3.5389,3.5389,3.5389,1
2023-06-06 13:30:00,1073,3.44,3.44,3.44,3.44,3.44,1
2023-06-06 14:57:00,1000,3.4125,3.4125,3.4125,3.4125,3.4125,1
2023-06-06 16:09:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-06 17:06:00,304,3.4458,3.44,3.44,3.44,3.44,6
2023-06-06 17:26:00,100,3.5851,3.5851,3.5851,3.5851,3.5851,1
2023-06-06 18:32:00,3710,3.5969,3.61,3.47,3.61,3.47,27
2023-06-06 18:33:00,1655,3.6266,3.61,3.66,3.66,3.6,19
2023-06-06 18:35:00,1500,3.63,3.64,3.61,3.64,3.61,6
2023-06-06 18:56:00,9000,3.54,3.54,3.54,3.54,3.54,1
2023-06-06 19:03:00,939,3.5059,3.54,3.46,3.54,3.46,10
2023-06-06 19:35:00,104,3.481,3.48,3.48,3.48,3.48,2
2023-06-06 19:39:00,157,3.54,3.54,3.54,3.54,3.54,1
2023-06-06 19:48:00,114,3.5141,3.51,3.51,3.51,3.51,5
2023-06-06 19:56:00,637,3.5496,3.55,3.55,3.55,3.55,9
2023-06-06 19:59:00,2519,3.4649,3.535,3.45,3.535,3.44,25
2023-06-07 14:20:00,369,3.5553,3.5612,3.5612,3.5612,3.5612,4
2023-06-07 15:00:00,400,3.575,3.575,3.575,3.575,3.575,1
2023-06-07 15:10:00,3804,3.5784,3.59,3.49,3.59,3.49,12
2023-06-07 15:16:00,106,3.4757,3.47,3.47,3.47,3.47,3
2023-06-07 15:18:00,300,3.565,3.565,3.565,3.565,3.565,2
2023-06-07 15:24:00,200,3.57,3.57,3.57,3.57,3.57,2
2023-06-07 15:33:00,3816,3.57,3.57,3.57,3.57,3.57,4
2023-06-07 15:34:00,112,3.5782,3.57,3.57,3.57,3.57,3
2023-06-07 16:18:00,2700,3.5648,3.59,3.51,3.59,3.51,12
2023-06-07 16:19:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-06-07 16:24:00,2700,3.5587,3.565,3.51,3.57,3.51,12
2023-06-07 16:33:00,5140,3.569,3.565,3.68,3.68,3.51,9
2023-06-07 16:35:00,102,3.5018,3.5,3.5,3.5,3.5,2
2023-06-07 16:53:00,501,3.4821,3.4801,3.49,3.49,3.4801,2
2023-06-07 17:00:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-06-07 18:45:00,510,3.5618,3.57,3.55,3.57,3.55,4
2023-06-07 18:53:00,202,3.55,3.55,3.55,3.55,3.55,2
2023-06-07 19:23:00,380,3.58,3.58,3.58,3.58,3.58,5
2023-06-07 19:49:00,307,3.5602,3.56,3.56,3.56,3.56,7
2023-06-07 19:50:00,391,3.5528,3.555,3.55,3.555,3.55,10
2023-06-07 19:54:00,1538,3.5533,3.55,3.48,3.56,3.48,14
2023-06-07 19:57:00,275,3.4875,3.48,3.48,3.48,3.48,6
2023-06-08 13:31:00,349,3.4946,3.4946,3.4946,3.4946,3.4946,2
2023-06-08 13:34:00,977,3.4999,3.45,3.54,3.54,3.45,6
2023-06-08 13:35:00,200,3.455,3.46,3.45,3.46,3.45,2
2023-06-08 13:36:00,240,3.4583,3.45,3.47,3.47,3.45,3
2023-06-08 13:37:00,640,3.4524,3.45,3.45,3.45,3.45,6
2023-06-08 13:38:00,112,3.45,3.45,3.45,3.45,3.45,2
2023-06-08 13:42:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-08 14:18:00,233,3.4463,3.45,3.45,3.45,3.45,3
2023-06-08 14:21:00,1198,3.453,3.46,3.45,3.46,3.45,15
2023-06-08 14:49:00,1311,3.4463,3.46,3.45,3.46,3.44,17
2023-06-08 14:50:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-08 15:24:00,703,3.45,3.45,3.45,3.45,3.45,12
2023-06-08 15:39:00,961,3.4509,3.45,3.45,3.45,3.45,17
2023-06-08 15:40:00,300,3.45,3.45,3.45,3.45,3.45,3
2023-06-08 15:46:00,361,3.4294,3.4412,3.42,3.4412,3.42,4
2023-06-08 15:47:00,112,3.4411,3.44,3.44,3.44,3.44,2
2023-06-08 15:50:00,200,3.42,3.42,3.42,3.42,3.42,1
2023-06-08 16:00:00,448,3.451,3.45,3.45,3.45,3.45,10
2023-06-08 16:13:00,164,3.4572,3.45,3.45,3.45,3.45,3
2023-06-08 16:16:00,1751,3.4508,3.45,3.45,3.45,3.45,8
2023-06-08 16:17:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-08 16:23:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-06-08 16:24:00,100,3.45,3.45,3.45,3.45,3.45,1
