t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3184,1.65,1.65,1.65,1.65,1.65,3
2023-12-11 14:32:00,567,1.65,1.65,1.65,1.65,1.65,1
2023-12-11 14:40:00,451,1.635,1.635,1.635,1.635,1.635,1
2023-12-11 14:43:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-12-11 14:44:00,400,1.61,1.61,1.61,1.61,1.61,1
2023-12-11 14:47:00,400,1.625,1.625,1.625,1.625,1.625,1
2023-12-11 14:50:00,102,1.64,1.64,1.64,1.64,1.64,2
2023-12-11 14:53:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-12-11 14:54:00,100,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-12-11 14:56:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-12-11 15:00:00,780,1.62,1.62,1.62,1.62,1.62,1
2023-12-11 15:01:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-12-11 15:10:00,1066,1.6319,1.63,1.64,1.64,1.63,11
2023-12-11 15:13:00,3467,1.6316,1.635,1.64,1.64,1.63,11
2023-12-11 15:22:00,700,1.6,1.6,1.6,1.6,1.6,2
2023-12-11 15:25:00,110,1.63,1.63,1.63,1.63,1.63,1
2023-12-11 15:27:00,157,1.6194,1.63,1.63,1.63,1.63,7
2023-12-11 15:36:00,102,1.6298,1.63,1.63,1.63,1.63,2
2023-12-11 15:38:00,226,1.63,1.63,1.63,1.63,1.63,4
2023-12-11 15:55:00,1302,1.6191,1.6158,1.63,1.63,1.6158,5
2023-12-11 15:56:00,1200,1.6392,1.63,1.64,1.64,1.63,3
2023-12-11 15:57:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-12-11 16:05:00,200,1.6252,1.6248,1.6256,1.6256,1.6248,2
2023-12-11 16:07:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-12-11 16:10:00,125,1.627,1.63,1.63,1.63,1.63,3
2023-12-11 16:14:00,940,1.6304,1.63,1.63,1.63,1.63,6
2023-12-11 16:21:00,2436,1.64,1.64,1.64,1.64,1.64,2
2023-12-11 16:22:00,414,1.64,1.64,1.64,1.64,1.64,1
2023-12-11 16:23:00,890,1.6432,1.65,1.65,1.65,1.6401,6
2023-12-11 16:24:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-12-11 16:33:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-12-11 16:41:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-12-11 16:43:00,1000,1.6457,1.6457,1.6457,1.6457,1.6457,1
2023-12-11 16:47:00,305,1.66,1.66,1.66,1.66,1.66,4
2023-12-11 16:49:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-12-11 16:59:00,1546,1.66,1.66,1.66,1.66,1.66,6
2023-12-11 17:10:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:12:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:13:00,205,1.69,1.69,1.69,1.69,1.69,3
2023-12-11 17:22:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:25:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:27:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:30:00,121,1.69,1.69,1.69,1.69,1.69,2
2023-12-11 17:36:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:38:00,750,1.675,1.675,1.675,1.675,1.675,1
2023-12-11 17:42:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 17:47:00,396,1.6871,1.69,1.69,1.69,1.6834,4
2023-12-11 17:49:00,200,1.69,1.69,1.69,1.69,1.69,2
2023-12-11 17:54:00,1000,1.68,1.68,1.68,1.68,1.68,1
2023-12-11 17:55:00,541,1.6714,1.67,1.677,1.677,1.67,10
2023-12-11 18:04:00,1000,1.696,1.69,1.71,1.71,1.69,8
2023-12-11 18:11:00,2166,1.69,1.69,1.69,1.69,1.69,10
2023-12-11 18:13:00,445,1.6894,1.6896,1.6896,1.6896,1.6896,2
2023-12-11 18:14:00,325,1.6898,1.6898,1.6898,1.6898,1.6898,1
2023-12-11 18:16:00,456,1.68,1.68,1.68,1.68,1.68,1
2023-12-11 18:21:00,500,1.687,1.687,1.687,1.687,1.687,1
2023-12-11 18:24:00,292,1.69,1.69,1.69,1.69,1.69,4
2023-12-11 18:28:00,323,1.69,1.69,1.69,1.69,1.69,4
2023-12-11 18:36:00,228,1.69,1.69,1.69,1.69,1.69,3
2023-12-11 18:38:00,2575,1.6953,1.695,1.695,1.695,1.695,2
2023-12-11 18:40:00,1102,1.6849,1.695,1.68,1.695,1.68,9
2023-12-11 18:48:00,300,1.68,1.68,1.68,1.68,1.68,3
2023-12-11 18:55:00,450,1.6859,1.6859,1.6859,1.6859,1.6859,1
2023-12-11 18:56:00,350,1.67,1.67,1.67,1.67,1.67,1
2023-12-11 18:57:00,202,1.67,1.67,1.67,1.67,1.67,2
2023-12-11 19:02:00,402,1.6799,1.6899,1.67,1.6899,1.67,4
2023-12-11 19:03:00,600,1.6699,1.67,1.6699,1.67,1.6699,3
2023-12-11 19:07:00,215,1.69,1.69,1.69,1.69,1.69,3
2023-12-11 19:09:00,208,1.6818,1.6883,1.6883,1.6883,1.6883,3
2023-12-11 19:11:00,350,1.6713,1.67,1.67,1.67,1.67,3
2023-12-11 19:12:00,848,1.6581,1.67,1.6501,1.67,1.6501,13
2023-12-11 19:25:00,310,1.6797,1.68,1.68,1.68,1.68,4
2023-12-11 19:28:00,1000,1.6701,1.67,1.67,1.67,1.67,2
2023-12-11 19:32:00,120,1.6742,1.675,1.675,1.675,1.675,2
2023-12-11 19:35:00,500,1.6774,1.67,1.68,1.68,1.67,4
2023-12-11 19:36:00,500,1.68,1.68,1.68,1.68,1.68,2
2023-12-11 20:04:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 20:06:00,206,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 20:09:00,300,1.69,1.69,1.69,1.69,1.69,3
2023-12-11 20:14:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 20:16:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-11 20:21:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-11 20:22:00,270,1.6861,1.68,1.68,1.68,1.68,4
2023-12-11 20:27:00,5767,1.6647,1.68,1.6507,1.68,1.6507,42
2023-12-11 20:32:00,119,1.665,1.665,1.665,1.665,1.665,2
2023-12-11 20:35:00,261,1.665,1.665,1.665,1.665,1.665,3
2023-12-11 20:49:00,2590,1.665,1.665,1.665,1.665,1.665,2
2023-12-11 20:52:00,125,1.665,1.665,1.665,1.665,1.665,1
2023-12-11 20:53:00,1062,1.6513,1.65,1.65,1.65,1.65,19
2023-12-11 20:55:00,187,1.6526,1.655,1.655,1.655,1.655,5
2023-12-11 20:56:00,1032,1.6596,1.655,1.66,1.66,1.655,14
2023-12-11 20:58:00,1594,1.6457,1.66,1.64,1.66,1.64,19
2023-12-11 20:59:00,6326,1.6261,1.635,1.62,1.645,1.62,33
2023-12-12 14:30:00,5207,1.6741,1.69,1.65,1.69,1.65,4
2023-12-12 14:31:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-12-12 14:59:00,4387,1.6501,1.6501,1.6501,1.6501,1.65,23
2023-12-12 15:00:00,500,1.65,1.66,1.64,1.66,1.64,4
2023-12-12 15:03:00,500,1.6638,1.6697,1.64,1.6697,1.64,2
2023-12-12 15:05:00,366,1.655,1.655,1.655,1.655,1.655,3
2023-12-12 15:07:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-12-12 15:08:00,100,1.6625,1.6625,1.6625,1.6625,1.6625,1
2023-12-12 15:11:00,500,1.65,1.65,1.65,1.65,1.65,1
2023-12-12 15:12:00,200,1.6475,1.655,1.64,1.655,1.64,2
2023-12-12 15:15:00,861,1.6417,1.65,1.62,1.65,1.62,7
2023-12-12 15:19:00,1170,1.6091,1.61,1.6,1.61,1.6,2
2023-12-12 15:20:00,101,1.61,1.61,1.61,1.61,1.61,2
2023-12-12 15:21:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-12-12 15:22:00,4990,1.6188,1.62,1.61,1.63,1.61,19
2023-12-12 15:23:00,500,1.62,1.62,1.62,1.62,1.62,3
2023-12-12 15:25:00,4809,1.6355,1.6399,1.62,1.6399,1.62,5
2023-12-12 15:27:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-12-12 15:29:00,1300,1.62,1.62,1.62,1.62,1.62,3
2023-12-12 15:34:00,696,1.6372,1.64,1.625,1.64,1.625,5
2023-12-12 15:37:00,8127,1.6001,1.6,1.605,1.605,1.6,17
2023-12-12 15:38:00,2200,1.61,1.61,1.61,1.61,1.61,3
2023-12-12 15:39:00,3851,1.615,1.615,1.615,1.615,1.615,16
2023-12-12 15:41:00,400,1.615,1.62,1.61,1.62,1.61,4
2023-12-12 15:43:00,950,1.617,1.617,1.617,1.617,1.617,1
2023-12-12 15:44:00,474,1.6089,1.61,1.605,1.61,1.605,4
2023-12-12 15:46:00,200,1.6189,1.6189,1.6189,1.6189,1.6189,1
2023-12-12 15:49:00,200,1.61,1.61,1.61,1.61,1.61,2
2023-12-12 16:00:00,8101,1.6085,1.615,1.615,1.6223,1.6001,21
