t,v,vw,o,c,h,l,n
2024-05-20 10:13:00,117,0.61,0.61,0.61,0.61,0.61,2
2024-05-20 12:00:00,3021,0.6102,0.61,0.61,0.61,0.61,4
2024-05-20 12:03:00,976,0.6482,0.67,0.6319,0.679,0.6319,4
2024-05-20 12:11:00,100,0.679,0.679,0.679,0.679,0.679,1
2024-05-20 12:35:00,280,0.6527,0.6527,0.6527,0.6527,0.6527,1
2024-05-20 12:48:00,3105,0.6554,0.6554,0.6554,0.6554,0.6554,3
2024-05-20 13:03:00,100,0.6227,0.6227,0.6227,0.6227,0.6227,1
2024-05-20 13:30:00,5817,0.6006,0.6,0.61,0.61,0.6,3
2024-05-20 13:31:00,3179,0.6095,0.6,0.6136,0.6136,0.6,13
2024-05-20 13:33:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-05-20 13:35:00,455,0.6111,0.6,0.62,0.62,0.6,3
2024-05-20 13:36:00,490,0.62,0.62,0.62,0.62,0.62,3
2024-05-20 13:37:00,27500,0.5919,0.6001,0.59,0.6001,0.59,17
2024-05-20 13:38:00,762,0.6019,0.64,0.5925,0.64,0.59,4
2024-05-20 13:39:00,4852,0.5916,0.59,0.59001,0.5924,0.59,5
2024-05-20 13:45:00,3625,0.59,0.59,0.59,0.59,0.59,8
2024-05-20 13:47:00,3159,0.5683,0.57,0.588,0.588,0.56,13
2024-05-20 13:48:00,224,0.561,0.560115,0.560115,0.560115,0.560115,3
2024-05-20 13:50:00,450,0.588,0.588,0.588,0.588,0.588,3
2024-05-20 13:53:00,1375,0.5725,0.5715,0.5715,0.5715,0.5715,2
2024-05-20 13:57:00,600,0.57,0.57,0.57,0.57,0.57,1
2024-05-20 14:00:00,722,0.5743,0.575,0.575,0.575,0.575,4
2024-05-20 14:02:00,915,0.5732,0.57,0.574899,0.574899,0.57,5
2024-05-20 14:06:00,1079,0.5704,0.572501,0.57,0.572501,0.57,3
2024-05-20 14:07:00,403,0.5749,0.5749,0.5749,0.5749,0.5749,2
2024-05-20 14:12:00,5809,0.575,0.575,0.575,0.575,0.575,8
2024-05-20 14:15:00,1500,0.5749,0.5749,0.575,0.575,0.5749,2
2024-05-20 14:16:00,1831,0.575,0.575,0.575,0.575,0.575,3
2024-05-20 14:17:00,6828,0.575,0.574899,0.575,0.575,0.574899,16
2024-05-20 14:19:00,700,0.5898,0.5898,0.5898,0.5898,0.5898,2
2024-05-20 14:27:00,1001,0.5749,0.5749,0.5749,0.5749,0.5749,2
2024-05-20 14:28:00,440,0.5747,0.5749,0.5749,0.5749,0.5749,5
2024-05-20 14:29:00,1952,0.5749,0.575,0.574876,0.575,0.574876,10
2024-05-20 14:31:00,510,0.5821,0.582501,0.582501,0.582501,0.582501,2
2024-05-20 14:35:00,1452,0.5769,0.57,0.58,0.58,0.57,3
2024-05-20 14:44:00,500,0.57,0.57,0.57,0.57,0.57,1
2024-05-20 14:48:00,1050,0.571,0.571,0.571,0.571,0.571,11
2024-05-20 14:50:00,4310,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-05-20 14:53:00,3000,0.5701,0.5701,0.5701,0.5701,0.5701,2
2024-05-20 15:02:00,3800,0.5701,0.57,0.5701,0.5701,0.57,4
2024-05-20 15:03:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-05-20 15:08:00,5594,0.5802,0.585,0.576,0.585,0.576,6
2024-05-20 15:09:00,5001,0.57,0.57,0.57,0.57,0.57,2
2024-05-20 15:15:00,5998,0.58,0.5801,0.58,0.5801,0.58,3
2024-05-20 15:22:00,100,0.587,0.58699,0.58699,0.58699,0.58699,1
2024-05-20 15:25:00,132,0.5874,0.5874,0.5874,0.5874,0.5874,1
2024-05-20 15:29:00,4500,0.5757,0.581249,0.5751,0.581249,0.575,5
2024-05-20 15:36:00,9857,0.5731,0.575,0.57,0.575,0.57,7
