t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,206,0.5699,0.59,0.5488,0.59,0.5488,5
2024-05-03 08:01:00,3000,0.5488,0.5487,0.5488,0.5488,0.5487,2
2024-05-03 08:02:00,140,0.593,0.593,0.593,0.593,0.593,1
2024-05-03 08:04:00,100,0.5904,0.5904,0.5904,0.5904,0.5904,1
2024-05-03 08:12:00,134,0.5503,0.5503,0.5503,0.5503,0.5503,1
2024-05-03 08:15:00,643,0.5504,0.5515,0.5501,0.5515,0.5501,3
2024-05-03 08:25:00,115,0.552,0.552,0.552,0.552,0.552,1
2024-05-03 08:32:00,588,0.557,0.557,0.557,0.557,0.557,1
2024-05-03 08:51:00,996,0.557,0.5571,0.5571,0.5571,0.557,3
2024-05-03 09:08:00,846,0.5538,0.551,0.558,0.558,0.5504,5
2024-05-03 09:41:00,1352,0.5861,0.5845,0.5895,0.5895,0.5845,6
2024-05-03 09:55:00,550,0.5607,0.5672,0.5592,0.5672,0.5592,2
2024-05-03 10:27:00,1188,0.5628,0.57,0.5621,0.57,0.5621,5
2024-05-03 11:00:00,251,0.58,0.58,0.58,0.58,0.58,3
2024-05-03 11:07:00,143,0.578,0.578,0.578,0.578,0.578,2
2024-05-03 11:29:00,859,0.5667,0.571,0.561,0.571,0.561,7
2024-05-03 11:32:00,600,0.57,0.57,0.57,0.57,0.57,1
2024-05-03 11:36:00,200,0.57,0.57,0.57,0.57,0.57,1
2024-05-03 11:48:00,101,0.575,0.575,0.575,0.575,0.575,2
2024-05-03 12:00:00,34815,0.5849,0.5692,0.56,0.59,0.56,39
2024-05-03 12:01:00,2500,0.56,0.56,0.56,0.56,0.56,1
2024-05-03 12:02:00,359,0.6047,0.6123,0.6123,0.6123,0.6123,32
2024-05-03 12:04:00,313,0.5938,0.5949,0.5949,0.5949,0.5949,23
2024-05-03 12:08:00,6091,0.5883,0.5898,0.5617,0.5899,0.5617,20
2024-05-03 12:19:00,100,0.5897,0.5897,0.5897,0.5897,0.5897,1
2024-05-03 12:21:00,124,0.5623,0.5623,0.5623,0.5623,0.5623,2
2024-05-03 12:24:00,300,0.5568,0.5583,0.556,0.5583,0.556,3
2024-05-03 12:32:00,400,0.5727,0.5727,0.5727,0.5727,0.5727,1
2024-05-03 12:39:00,124,0.58,0.58,0.58,0.58,0.58,1
2024-05-03 12:40:00,7553,0.5899,0.589,0.59,0.59,0.589,16
2024-05-03 12:41:00,2547,0.59,0.59,0.59,0.59,0.59,2
2024-05-03 12:42:00,371,0.5927,0.5927,0.5927,0.5927,0.5927,2
2024-05-03 12:48:00,400,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-05-03 12:53:00,2101,0.58,0.58,0.58,0.58,0.58,2
2024-05-03 12:55:00,1427,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-05-03 12:56:00,916,0.5801,0.5801,0.58,0.5801,0.58,2
2024-05-03 12:58:00,492,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-05-03 13:04:00,918,0.5801,0.5801,0.58,0.5801,0.58,2
2024-05-03 13:07:00,5000,0.593,0.593,0.593,0.593,0.593,1
2024-05-03 13:14:00,796,0.5802,0.5802,0.5802,0.5802,0.5802,1
2024-05-03 13:15:00,200,0.593,0.593,0.593,0.593,0.593,1
2024-05-03 13:22:00,1123,0.5802,0.581,0.58,0.581,0.58,3
