t,v,vw,o,c,h,l,n
2023-07-12 13:01:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-12 13:30:00,154,4.43,4.43,4.43,4.43,4.43,1
2023-07-12 13:32:00,102,4.4503,4.45,4.45,4.45,4.45,3
2023-07-12 13:36:00,200,4.4159,4.42,4.4118,4.42,4.4118,2
2023-07-12 13:40:00,143,4.4172,4.42,4.42,4.42,4.42,2
2023-07-12 13:48:00,254,4.4323,4.42,4.42,4.42,4.42,3
2023-07-12 13:50:00,150,4.455,4.455,4.455,4.455,4.455,2
2023-07-12 13:53:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-12 14:07:00,100,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-07-12 14:10:00,1000,4.455,4.455,4.455,4.455,4.455,1
2023-07-12 14:12:00,200,4.43,4.43,4.43,4.43,4.43,2
2023-07-12 14:26:00,1009,4.4123,4.4,4.42,4.42,4.4,7
2023-07-12 14:27:00,700,4.4271,4.43,4.425,4.43,4.415,6
2023-07-12 14:28:00,500,4.425,4.425,4.425,4.425,4.425,1
2023-07-12 14:38:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-07-12 14:39:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-07-12 14:47:00,415,4.402,4.4005,4.4,4.4005,4.4,3
2023-07-12 15:19:00,268,4.4023,4.4,4.4,4.4,4.4,4
2023-07-12 16:16:00,450,4.4044,4.4,4.4,4.4,4.4,4
2023-07-12 16:26:00,300,4.4399,4.4499,4.42,4.4499,4.42,2
2023-07-12 16:47:00,3500,4.4362,4.435,4.4275,4.45,4.42,18
2023-07-12 16:49:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-07-12 17:36:00,750,4.4301,4.4301,4.4301,4.4301,4.4301,1
2023-07-12 17:37:00,850,4.4301,4.4301,4.4301,4.4301,4.4301,1
2023-07-12 17:45:00,3621,4.4196,4.43,4.42,4.43,4.38,10
2023-07-12 18:15:00,633,4.3957,4.4,4.38,4.4,4.38,5
2023-07-12 18:17:00,100,4.3991,4.3991,4.3991,4.3991,4.3991,1
2023-07-12 18:19:00,200,4.36,4.36,4.36,4.36,4.36,3
2023-07-12 18:23:00,1431,4.3986,4.38,4.4,4.4,4.38,6
2023-07-12 18:33:00,1566,4.3981,4.38,4.4,4.4,4.38,7
2023-07-12 18:51:00,200,4.3999,4.3999,4.3999,4.3999,4.3999,1
2023-07-12 18:52:00,790,4.3601,4.36,4.36,4.3601,4.36,7
2023-07-12 18:58:00,800,4.3603,4.36,4.36,4.361,4.36,5
2023-07-12 19:05:00,1601,4.35,4.35,4.35,4.35,4.35,11
2023-07-12 19:35:00,100,4.3177,4.3177,4.3177,4.3177,4.3177,1
2023-07-12 19:50:00,300,4.35,4.35,4.35,4.35,4.35,2
2023-07-12 19:53:00,200,4.3001,4.3001,4.3001,4.3001,4.3001,1
2023-07-12 19:59:00,1009,4.3337,4.35,4.33,4.35,4.33,13
2023-07-13 13:30:00,181,4.38,4.38,4.38,4.38,4.38,1
2023-07-13 14:11:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-07-13 14:26:00,1000,4.432,4.425,4.45,4.47,4.425,7
2023-07-13 14:27:00,216,4.5,4.5,4.5,4.5,4.5,1
2023-07-13 14:29:00,146,4.419,4.419,4.419,4.419,4.419,1
2023-07-13 15:11:00,2200,4.36,4.36,4.36,4.36,4.36,1
2023-07-13 15:47:00,1100,4.3846,4.41,4.3501,4.41,4.35,7
2023-07-13 15:59:00,300,4.4699,4.4699,4.4699,4.4699,4.4699,1
2023-07-13 16:02:00,1000,4.4735,4.43,4.4983,4.4983,4.43,7
2023-07-13 16:05:00,900,4.4999,4.4999,4.4999,4.4999,4.4999,1
