t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3904.0,1.1843,1.18,1.21,1.21,1.18,8
2024-01-29 14:54:00,1011.0,1.2297,1.23,1.23,1.23,1.23,7
2024-01-29 15:03:00,1000.0,1.22,1.22,1.22,1.22,1.22,1
2024-01-29 15:16:00,76300.0,1.2118,1.2,1.2,1.215,1.2,9
2024-01-29 15:18:00,3000.0,1.2,1.2,1.2,1.2,1.2,1
2024-01-29 15:19:00,51401.0,1.2092,1.2075,1.205,1.215,1.2,11
2024-01-29 15:20:00,27110.0,1.2049,1.205,1.205,1.205,1.19,5
2024-01-29 15:22:00,25600.0,1.2,1.19,1.19,1.23,1.19,7
2024-01-29 15:23:00,200.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:25:00,200.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:27:00,400.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:28:00,100.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:30:00,301.0,1.19,1.19,1.19,1.19,1.19,2
2024-01-29 15:31:00,200.0,1.2,1.2,1.2,1.2,1.2,2
2024-01-29 15:32:00,300.0,1.2,1.2,1.2,1.2,1.2,3
2024-01-29 15:33:00,100.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:34:00,1878.0,1.2145,1.215,1.2,1.22,1.2,6
2024-01-29 15:35:00,1100.0,1.21,1.21,1.21,1.21,1.21,4
2024-01-29 15:36:00,800.0,1.19,1.19,1.19,1.19,1.19,2
2024-01-29 15:37:00,9999.0,1.19,1.19,1.19,1.19,1.19,2
2024-01-29 15:39:00,1239.0,1.19,1.19,1.19,1.19,1.19,5
2024-01-29 15:41:00,800.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 15:43:00,400.0,1.1825,1.19,1.18,1.19,1.18,2
2024-01-29 15:45:00,100.0,1.2,1.2,1.2,1.2,1.2,1
2024-01-29 15:46:00,1100.0,1.2127,1.18,1.22,1.22,1.18,2
2024-01-29 15:47:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 15:48:00,200.0,1.18,1.18,1.18,1.18,1.18,2
2024-01-29 15:50:00,100.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:51:00,100.0,1.19,1.19,1.19,1.19,1.19,1
2024-01-29 15:54:00,1700.0,1.1818,1.19,1.18,1.19,1.18,3
2024-01-29 15:59:00,144.0,1.1828,1.1828,1.1828,1.1828,1.1828,1
2024-01-29 16:04:00,400.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:05:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:06:00,203.0,1.1801,1.18,1.18,1.18,1.18,4
2024-01-29 16:07:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:08:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:09:00,300.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:11:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:12:00,400.0,1.18,1.18,1.18,1.18,1.18,3
2024-01-29 16:13:00,300.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:15:00,400.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:17:00,400.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:18:00,205.0,1.1801,1.18,1.18,1.18,1.18,3
2024-01-29 16:20:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:22:00,300.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:23:00,1600.0,1.1847,1.185,1.18,1.185,1.18,2
2024-01-29 16:24:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:27:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:29:00,300.0,1.18,1.18,1.18,1.18,1.18,2
2024-01-29 16:31:00,449.0,1.18,1.18,1.18,1.18,1.18,3
2024-01-29 16:32:00,570.0,1.1872,1.1891,1.18,1.1891,1.18,4
2024-01-29 16:33:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:36:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:37:00,200.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:39:00,400.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:41:00,12717.0,1.18,1.18,1.18,1.18,1.18,37
2024-01-29 16:42:00,400.0,1.18,1.18,1.18,1.18,1.18,3
2024-01-29 16:43:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:45:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:49:00,400.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:50:00,300.0,1.18,1.18,1.18,1.18,1.18,2
2024-01-29 16:51:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:53:00,320.0,1.1801,1.18,1.18,1.18,1.18,3
2024-01-29 16:54:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:55:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:56:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:58:00,650.0,1.18,1.18,1.18,1.18,1.18,4
2024-01-29 17:00:00,110.0,1.185,1.185,1.185,1.185,1.185,1
2024-01-29 17:01:00,100.0,1.185,1.185,1.185,1.185,1.185,1
2024-01-29 17:02:00,1000.0,1.18,1.18,1.18,1.18,1.18,7
2024-01-29 17:03:00,500.0,1.18,1.18,1.18,1.18,1.18,5
2024-01-29 17:04:00,200.0,1.18,1.18,1.18,1.18,1.18,2
2024-01-29 17:05:00,167.0,1.18,1.18,1.18,1.18,1.18,3
2024-01-29 17:07:00,201.0,1.18,1.18,1.18,1.18,1.18,4
2024-01-29 17:10:00,994.0,1.1722,1.17,1.16,1.18,1.16,7
2024-01-29 17:12:00,200.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:13:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:14:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:16:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:20:00,600.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:21:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:22:00,1800.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:23:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:24:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:25:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:26:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:27:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:28:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:29:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:31:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:33:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:35:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:36:00,200.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:37:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:39:00,300.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 17:40:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:41:00,300.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 17:43:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:45:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:46:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:47:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:48:00,500.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:49:00,400.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:50:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:51:00,500.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 17:52:00,300.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:53:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:54:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 17:55:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:56:00,300.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:57:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:58:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 17:59:00,600.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:00:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:01:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:02:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:03:00,400.0,1.1601,1.16,1.16,1.16,1.16,4
2024-01-29 18:04:00,201.0,1.1601,1.16,1.16,1.16,1.16,3
2024-01-29 18:05:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:06:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:07:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:08:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:09:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:11:00,400.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:12:00,500.0,1.16,1.16,1.16,1.16,1.16,5
2024-01-29 18:13:00,1000.0,1.16,1.16,1.16,1.16,1.16,8
2024-01-29 18:14:00,3625.0,1.16,1.16,1.16,1.1601,1.16,33
2024-01-29 18:15:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:16:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:17:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:18:00,700.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:19:00,200.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:20:00,500.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:21:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:22:00,500.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:23:00,500.0,1.161,1.16,1.16,1.165,1.16,3
2024-01-29 18:24:00,400.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:25:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:26:00,429.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:27:00,200.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:28:00,335.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:29:00,689.0,1.16,1.16,1.16,1.16,1.16,14
2024-01-29 18:31:00,300.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:32:00,400.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:33:00,300.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 18:34:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:35:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:36:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:37:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:38:00,2454.0,1.16,1.16,1.16,1.16,1.16,14
2024-01-29 18:39:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:40:00,200.0,1.1625,1.165,1.16,1.165,1.16,2
2024-01-29 18:41:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:42:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:43:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:44:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:45:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:46:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:48:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:49:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:50:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2024-01-29 18:51:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:52:00,1065.0,1.1667,1.16,1.1699,1.1699,1.16,3
2024-01-29 18:53:00,300.0,1.1633,1.17,1.16,1.17,1.16,3
2024-01-29 18:54:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2024-01-29 18:55:00,1900.0,1.1623,1.16,1.16,1.165,1.16,7
2024-01-29 18:56:00,186.0,1.1623,1.16,1.16,1.16,1.16,2
2024-01-29 18:57:00,500.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:58:00,400.0,1.16,1.16,1.16,1.16,1.16,4
2024-01-29 18:59:00,193.0,1.1648,1.16,1.16,1.16,1.16,2
2024-01-29 19:00:00,955.0,1.1624,1.16,1.165,1.165,1.16,3
2024-01-29 19:02:00,619.0,1.16,1.16,1.16,1.16,1.16,3
2024-01-29 19:04:00,300.0,1.16,1.16,1.16,1.16,1.16,3
