t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1043,4.1829,4.23,4.12,4.23,4.1,8
2023-09-06 13:37:00,100,4.225,4.225,4.225,4.225,4.225,1
2023-09-06 14:34:00,3816,4.1998,4.1999,4.2,4.2,4.1999,9
2023-09-06 14:35:00,6758,4.2,4.2,4.2,4.2,4.2,11
2023-09-06 14:36:00,2100,4.168,4.1532,4.205,4.205,4.1532,5
2023-09-06 15:37:00,103,4.154,4.155,4.155,4.155,4.155,3
2023-09-06 15:43:00,1182,4.1917,4.19,4.19,4.2,4.19,7
2023-09-06 17:00:00,1595,4.1809,4.1876,4.16,4.19,4.16,7
2023-09-06 17:02:00,725,4.1973,4.1992,4.19,4.1992,4.19,3
2023-09-06 17:10:00,561,4.188,4.1876,4.19,4.19,4.1876,2
2023-09-06 17:18:00,1160,4.1892,4.1876,4.2,4.2,4.1876,2
2023-09-06 17:33:00,210,4.1906,4.19,4.19,4.19,4.19,2
2023-09-06 18:34:00,270,4.1656,4.175,4.16,4.175,4.16,2
2023-09-06 18:50:00,4522,4.1951,4.19,4.2,4.2,4.19,15
2023-09-06 18:58:00,375,4.2,4.2,4.2,4.2,4.2,2
2023-09-06 19:08:00,4594,4.1668,4.19,4.15,4.19,4.15,35
2023-09-06 19:09:00,3385,4.1357,4.13,4.24,4.24,4.12,18
2023-09-06 19:32:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-09-06 19:44:00,131,4.19,4.19,4.19,4.19,4.19,2
2023-09-06 19:57:00,6395,4.2473,4.245,4.25,4.25,4.19,43
2023-09-06 19:59:00,237,4.2173,4.24,4.19,4.24,4.19,6
2023-09-07 13:35:00,992,4.3,4.3,4.3,4.3,4.3,2
2023-09-07 13:38:00,1750,4.2514,4.25,4.25,4.26,4.25,6
2023-09-07 13:41:00,500,4.24,4.24,4.24,4.24,4.24,1
2023-09-07 14:48:00,1000,4.135,4.14,4.13,4.14,4.13,7
2023-09-07 15:46:00,1211,4.2499,4.2499,4.2499,4.2499,4.2499,1
2023-09-07 17:30:00,500,4.14,4.14,4.14,4.14,4.14,5
2023-09-07 18:06:00,148,4.1401,4.1401,4.1401,4.1401,4.1401,1
2023-09-07 18:26:00,1000,4.141,4.15,4.14,4.15,4.14,5
2023-09-07 19:45:00,1200,4.16,4.16,4.16,4.16,4.16,3
2023-09-07 19:46:00,1226,4.1482,4.15,4.14,4.15,4.14,7
2023-09-08 13:30:00,603,4.3225,4.33,4.33,4.33,4.33,3
2023-09-08 13:33:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:34:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:37:00,900,4.1719,4.2,4.16,4.2,4.16,5
2023-09-08 13:40:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:41:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:43:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:44:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-08 13:47:00,200,4.235,4.235,4.235,4.235,4.235,1
2023-09-08 13:51:00,270,4.3085,4.32,4.32,4.32,4.32,3
2023-09-08 13:55:00,250,4.32,4.32,4.32,4.32,4.32,2
2023-09-08 13:58:00,200,4.32,4.32,4.32,4.32,4.32,1
2023-09-08 13:59:00,150,4.32,4.32,4.32,4.32,4.32,3
2023-09-08 14:34:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-08 14:46:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-09-08 14:54:00,4000,4.2223,4.1801,4.245,4.245,4.1801,2
2023-09-08 14:58:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-08 15:06:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-08 15:15:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-08 15:18:00,1500,4.16,4.16,4.16,4.16,4.16,1
2023-09-08 15:20:00,2000,4.2448,4.185,4.2781,4.2799,4.185,10
2023-09-08 15:24:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-09-08 15:27:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-09-08 15:36:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-09-08 15:45:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-09-08 16:19:00,200,4.1,4.1,4.1,4.1,4.1,2
2023-09-08 16:21:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-09-08 16:29:00,800,4.1,4.1,4.1,4.1,4.1,4
2023-09-08 16:37:00,600,4.09,4.09,4.09,4.09,4.09,2
2023-09-08 16:44:00,100,4.055,4.055,4.055,4.055,4.055,1
2023-09-08 16:48:00,1400,4.1007,4.1,4.125,4.125,4.1,8
2023-09-08 16:49:00,900,4.1651,4.1,4.1962,4.1962,4.1,9
2023-09-08 16:51:00,200,4.125,4.125,4.125,4.125,4.125,1
2023-09-08 17:12:00,200,4.12,4.12,4.12,4.12,4.12,1
2023-09-08 17:15:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-09-08 17:25:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-09-08 17:29:00,4100,4.1803,4.18,4.135,4.22,4.135,12
2023-09-08 17:30:00,4641,4.1892,4.22,4.15,4.22,4.15,9
2023-09-08 17:32:00,200,4.135,4.135,4.135,4.135,4.135,1
2023-09-08 17:35:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-09-08 17:37:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-09-08 17:40:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-09-08 17:42:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-09-08 17:51:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-09-08 18:05:00,100,4.165,4.165,4.165,4.165,4.165,1
2023-09-08 18:07:00,210,4.165,4.165,4.165,4.165,4.165,3
2023-09-08 18:08:00,100,4.165,4.165,4.165,4.165,4.165,1
2023-09-08 18:13:00,141,4.1735,4.175,4.175,4.175,4.175,2
2023-09-08 18:25:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-09-08 18:37:00,500,4.22,4.22,4.22,4.22,4.22,1
2023-09-08 18:38:00,582,4.2098,4.2098,4.2098,4.2098,4.2098,1
2023-09-08 18:41:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-09-08 18:43:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-09-08 18:52:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-08 18:54:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-08 19:03:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-08 19:06:00,2500,4.2,4.2,4.2,4.2,4.2,5
2023-09-08 19:13:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-09-08 19:15:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-09-08 19:29:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-09-08 19:30:00,1001,4.2,4.2,4.2,4.2,4.2,6
2023-09-08 19:32:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-09-08 19:34:00,198,4.22,4.22,4.22,4.22,4.22,1
2023-09-08 19:53:00,212,4.2201,4.22,4.22,4.22,4.22,4
2023-09-08 19:59:00,128,4.2416,4.24,4.24,4.24,4.24,6
2023-09-11 13:30:00,104,4.2,4.2,4.2,4.2,4.2,4
2023-09-11 13:39:00,2303,4.1109,4.08,4.02,4.15,4.02,14
2023-09-11 13:43:00,8397,4.0568,4.07,4.1,4.1,4.0,30
2023-09-11 13:50:00,200,4.115,4.1,4.13,4.13,4.1,2
2023-09-11 13:53:00,500,4.3131,4.3131,4.3131,4.3131,4.3131,1
2023-09-11 14:05:00,1421,4.3377,4.3378,4.3378,4.3378,4.3378,2
2023-09-11 14:13:00,1674,4.1625,4.22,4.0677,4.22,4.0677,4
2023-09-11 14:14:00,1847,4.0873,4.17,4.0097,4.17,4.0097,6
2023-09-11 14:21:00,950,4.1489,4.18,4.03,4.18,4.03,4
2023-09-11 15:44:00,200,4.1095,4.1095,4.1095,4.1095,4.1095,1
2023-09-11 15:52:00,662,4.019,4.03,4.0,4.03,4.0,11
2023-09-11 16:04:00,10041,3.9799,4.01,3.9,4.015,3.9,21
2023-09-11 16:17:00,1000,3.915,3.92,3.9101,3.92,3.91,7
2023-09-11 16:47:00,6372,4.0261,3.975,4.0397,4.0399,3.975,22
2023-09-11 17:14:00,500,4.0387,4.0387,4.0387,4.0387,4.0387,1
2023-09-11 17:27:00,5000,4.0,4.0,4.0,4.0,4.0,1
2023-09-11 17:30:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-11 17:49:00,1112,3.9999,4.0,4.0,4.0,4.0,6
2023-09-11 18:01:00,3102,4.0,4.0,4.0,4.0,4.0,5
2023-09-11 18:14:00,310,4.0,4.0,4.0,4.0,4.0,3
2023-09-11 18:22:00,3086,3.9506,3.96,3.95,3.96,3.93,6
2023-09-11 18:23:00,563,4.0,4.0,4.0,4.0,4.0,1
2023-09-11 18:30:00,11135,3.9228,3.93,3.87,3.93,3.86,13
2023-09-11 18:42:00,1199,3.9075,3.91,3.91,3.91,3.91,3
2023-09-11 18:52:00,952,3.93,3.93,3.93,3.93,3.93,4
2023-09-11 19:00:00,231,4.17,4.17,4.17,4.17,4.17,1
2023-09-11 19:03:00,2686,3.92,3.92,3.92,3.92,3.92,9
2023-09-11 19:13:00,914,3.955,4.24,3.92,4.24,3.92,10
2023-09-11 19:22:00,499,3.922,3.92,3.92,3.92,3.92,5
2023-09-11 19:34:00,2381,3.9361,3.95,4.065,4.065,3.87,17
2023-09-11 19:43:00,2315,3.9495,3.94,3.92,4.05,3.92,19
2023-09-11 19:54:00,1507,3.9308,3.93,3.92,4.05,3.92,14
2023-09-11 19:57:00,110,4.0041,4.0,4.0,4.0,4.0,3
2023-09-11 19:59:00,1104,4.0862,4.02,4.17,4.17,4.01,21
2023-09-12 15:31:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-12 15:32:00,425,3.9957,3.9957,3.9957,3.9957,3.9957,1
2023-09-12 15:41:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-09-12 15:43:00,300,3.99,3.99,3.99,3.99,3.99,3
2023-09-12 15:44:00,400,3.975,3.97,3.97,3.97,3.97,4
2023-09-12 16:31:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-09-12 18:16:00,127,3.96,3.96,3.96,3.96,3.96,2
2023-09-12 18:17:00,300,3.96,3.96,3.96,3.96,3.96,2
2023-09-12 18:34:00,6000,3.9999,4.0099,3.98,4.0099,3.98,3
2023-09-12 18:35:00,311,4.01,4.01,4.01,4.01,4.01,3
2023-09-12 18:36:00,1606,3.9913,3.99,3.99,4.009,3.99,6
2023-09-12 18:37:00,200,3.9838,3.9775,3.99,3.99,3.9775,2
2023-09-12 18:49:00,125,3.9759,3.9759,3.9759,3.9759,3.9759,1
2023-09-12 18:52:00,202,3.9774,3.97,3.985,3.985,3.97,2
2023-09-12 18:53:00,200,3.97,3.97,3.97,3.97,3.97,1
2023-09-12 19:05:00,700,3.9786,3.97,3.98,3.98,3.97,3
2023-09-12 19:16:00,400,3.95,3.95,3.95,3.95,3.95,1
2023-09-13 13:30:00,221,3.94,3.94,3.94,3.94,3.94,1
2023-09-13 13:35:00,1400,3.9157,3.91,3.91,3.93,3.91,5
2023-09-13 13:54:00,1100,3.96,3.96,3.96,3.96,3.96,3
2023-09-13 14:06:00,500,3.9101,3.9101,3.9101,3.9101,3.9101,1
2023-09-13 14:44:00,600,3.9183,3.915,3.92,3.92,3.915,6
2023-09-13 14:50:00,411,3.9048,3.91,3.9,3.91,3.9,6
2023-09-13 14:51:00,700,3.8686,3.8686,3.8686,3.8686,3.8686,1
2023-09-13 15:38:00,1312,3.8816,3.9,3.9,3.9,3.87,10
2023-09-13 15:41:00,616,3.89,3.89,3.89,3.89,3.89,6
2023-09-13 15:50:00,575,3.8993,3.9,3.9,3.9,3.9,7
2023-09-13 15:52:00,600,3.89,3.89,3.89,3.89,3.89,4
2023-09-13 16:08:00,3239,3.8517,3.86,3.85,3.875,3.85,36
2023-09-13 17:31:00,2503,3.8572,3.87,3.85,3.87,3.85,17
2023-09-13 17:57:00,200,3.89,3.89,3.89,3.89,3.89,2
2023-09-13 19:10:00,510,3.9422,3.94,3.95,3.95,3.94,4
2023-09-13 19:15:00,220,3.9724,3.95,3.9992,3.9992,3.95,4
2023-09-13 19:41:00,210,3.971,3.97,3.97,3.97,3.97,2
2023-09-13 19:56:00,150,3.9987,4.0,4.0,4.0,4.0,4
2023-09-13 19:57:00,400,4.0085,4.005,4.01,4.01,4.005,7
2023-09-13 19:59:00,512,3.9326,3.97,3.9,3.97,3.9,9
