t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,3753,1.52,1.52,1.52,1.52,1.52,1
2023-12-19 14:36:00,1007,1.5401,1.54,1.54,1.54,1.54,3
2023-12-19 14:39:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-19 14:43:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-19 14:48:00,103,1.5016,1.5,1.5,1.5,1.5,3
2023-12-19 14:52:00,3000,1.52,1.52,1.52,1.52,1.52,5
2023-12-19 14:54:00,1400,1.4943,1.5,1.46,1.5001,1.46,5
2023-12-19 14:56:00,2680,1.4407,1.45,1.44,1.45,1.44,8
2023-12-19 14:57:00,7006,1.4342,1.4501,1.42,1.4501,1.42,15
2023-12-19 15:00:00,114,1.4357,1.43,1.43,1.43,1.43,2
2023-12-19 15:06:00,16189,1.4523,1.46,1.42,1.46,1.42,13
2023-12-19 15:08:00,102,1.42,1.42,1.42,1.42,1.42,2
2023-12-19 15:14:00,1300,1.4277,1.43,1.42,1.43,1.42,6
2023-12-19 15:15:00,250,1.4466,1.4466,1.4466,1.4466,1.4466,1
2023-12-19 15:19:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-19 15:21:00,33135,1.4488,1.46,1.4,1.46,1.4,22
2023-12-19 15:22:00,3218,1.4236,1.43,1.4,1.43,1.4,6
2023-12-19 15:25:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-19 15:27:00,1384,1.4186,1.42,1.4,1.42,1.4,7
2023-12-19 15:30:00,115,1.4049,1.4,1.4,1.4,1.4,5
2023-12-19 15:33:00,305,1.4102,1.4,1.43,1.43,1.4,3
2023-12-19 15:34:00,3410,1.42,1.42,1.42,1.42,1.42,7
2023-12-19 15:35:00,2838,1.4359,1.44,1.43,1.44,1.42,9
2023-12-19 15:36:00,219,1.4334,1.43,1.43,1.43,1.43,3
2023-12-19 15:38:00,436,1.4351,1.44,1.43,1.44,1.43,5
2023-12-19 15:41:00,105,1.43,1.43,1.43,1.43,1.43,2
