t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,221,3.9956,4.0,4.0,4.0,4.0,2
2023-09-14 14:20:00,5000,3.9755,3.9899,3.93,3.9899,3.93,2
2023-09-14 14:22:00,3100,3.9911,3.98,4.0,4.0,3.96,15
2023-09-14 14:23:00,500,4.0,4.0,4.0,4.0,4.0,5
2023-09-14 14:26:00,2500,4.0,4.0,4.0,4.0,4.0,13
2023-09-14 14:29:00,5000,3.9998,3.99,4.0,4.0,3.99,18
2023-09-14 14:31:00,4000,4.0,4.0,4.0,4.0,4.0,12
2023-09-14 14:36:00,2500,4.0,4.0,4.0,4.0,4.0,1
2023-09-14 16:52:00,400,4.0,4.0,4.0,4.0,4.0,3
2023-09-14 18:22:00,538,4.0,4.0,4.0,4.0,4.0,5
2023-09-14 18:24:00,1405,4.0,4.0,4.0,4.0,3.9999,15
2023-09-14 18:25:00,2100,3.9999,4.0,4.0,4.0,3.9999,9
2023-09-14 18:27:00,100,3.995,3.995,3.995,3.995,3.995,1
2023-09-14 18:29:00,653,4.0,4.0,4.0,4.0,4.0,5
2023-09-14 18:34:00,900,3.9995,4.0,4.0,4.0,3.9952,9
2023-09-14 19:12:00,200,4.0,4.0,3.9999,4.0,3.9999,2
2023-09-14 19:47:00,5000,3.9995,4.0,3.9989,4.0,3.9989,2
2023-09-14 19:55:00,344,3.9959,3.99,4.0,4.0,3.99,7
2023-09-15 13:40:00,210,3.99,3.99,3.99,3.99,3.99,1
2023-09-15 14:34:00,300,3.99,3.99,3.99,3.99,3.99,3
2023-09-15 14:44:00,1000,3.9956,3.99,4.0,4.0,3.99,8
2023-09-15 14:46:00,2521,4.0,4.0,4.0,4.0,3.9999,16
2023-09-15 14:47:00,650,3.9546,3.955,3.955,3.955,3.955,6
2023-09-15 14:48:00,1000,3.95,3.9498,3.95,3.95,3.9498,2
2023-09-15 14:50:00,1000,3.9314,3.9314,3.9314,3.9314,3.9314,1
2023-09-15 14:51:00,2450,3.95,3.95,3.95,3.95,3.95,2
2023-09-15 14:52:00,1000,4.0,4.0,4.0,4.0,4.0,10
2023-09-15 14:53:00,1000,3.9997,4.0,4.0,4.0,3.999,7
2023-09-15 14:54:00,1000,3.9807,3.9807,3.9807,3.9807,3.9807,1
2023-09-15 14:55:00,900,4.0,4.0,4.0,4.0,4.0,4
2023-09-15 17:23:00,200,3.9991,3.9999,3.9983,3.9999,3.9983,2
2023-09-15 17:38:00,400,4.0,4.0,4.0,4.0,4.0,4
2023-09-15 18:50:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-15 19:07:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-15 19:22:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-15 19:35:00,126,4.0,4.0,4.0,4.0,4.0,2
2023-09-15 19:44:00,116,3.99,3.99,3.99,3.99,3.99,2
2023-09-15 19:51:00,293,3.9992,4.0,4.0,4.0,4.0,5
2023-09-15 19:53:00,19537,4.0,4.0,4.0,4.0,4.0,94
2023-09-15 19:54:00,13383,4.0064,4.0,3.99,4.02,3.99,61
2023-09-15 19:55:00,1903,3.9994,4.0,3.995,4.0,3.995,21
2023-09-15 19:56:00,475,4.0,4.0,4.0,4.0,4.0,17
2023-09-15 19:59:00,127,3.9918,3.99,3.99,3.99,3.99,4
2023-09-18 13:30:00,146,4.08,4.08,4.08,4.08,4.08,2
2023-09-18 13:55:00,5000,3.99,3.99,3.99,3.99,3.99,1
2023-09-18 14:05:00,200,3.865,3.87,3.86,3.87,3.86,2
2023-09-18 14:22:00,200,3.94,3.94,3.94,3.94,3.94,1
2023-09-18 14:51:00,9112,4.0001,4.01,4.0,4.01,4.0,16
2023-09-18 15:12:00,70765,4.0,4.0,4.0,4.0,4.0,34
2023-09-18 15:15:00,1100,4.0,4.0,4.0,4.0,4.0,1
2023-09-18 15:22:00,236,3.8979,3.8979,3.8979,3.8979,3.8979,1
2023-09-18 15:35:00,1000,4.1714,4.1714,4.1714,4.1714,4.1714,1
2023-09-18 15:36:00,191,4.035,4.035,4.035,4.035,4.035,1
2023-09-18 15:44:00,100,4.035,4.035,4.035,4.035,4.035,1
2023-09-18 16:28:00,127,4.035,4.035,4.035,4.035,4.035,1
2023-09-18 16:40:00,900,3.9,3.9,3.9,3.9,3.9,1
2023-09-18 16:46:00,405,3.9673,3.9477,3.9477,4.0,3.9477,7
2023-09-18 18:51:00,3740,3.9992,3.975,3.9999,4.0,3.975,12
2023-09-18 19:01:00,2144,3.9522,3.95,3.9522,3.9522,3.95,14
2023-09-18 19:58:00,25996,3.9509,3.95,3.95,3.97,3.95,57
2023-09-18 19:59:00,4040,3.9137,3.94,3.84,3.94,3.84,47
2023-09-18 20:00:00,2600,3.95,3.95,3.95,3.95,3.95,1
2023-09-19 13:30:00,5113,3.9007,3.93,3.9,3.93,3.9,32
2023-09-19 13:35:00,575,3.9,3.9,3.9,3.9,3.9,8
2023-09-19 13:38:00,24001,3.9,3.9,3.9,3.9,3.9,4
2023-09-19 13:39:00,20000,3.975,3.975,3.975,3.975,3.975,1
2023-09-19 13:40:00,101,3.975,3.975,3.975,3.975,3.975,2
2023-09-19 13:41:00,49900,3.975,3.975,3.975,3.975,3.975,41
2023-09-19 13:42:00,200,3.94,3.9,3.98,3.98,3.9,2
2023-09-19 14:10:00,150,3.9501,3.9501,3.9501,3.9501,3.9501,1
2023-09-19 14:28:00,125,4.008,4.01,4.01,4.01,4.01,2
2023-09-19 14:34:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-09-19 14:39:00,49975,4.0,4.0,4.0,4.0,4.0,12
2023-09-19 14:40:00,400,4.0,4.0,4.0,4.0,4.0,2
2023-09-19 14:42:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-19 14:44:00,975,3.9554,3.95,3.95,3.95,3.95,7
2023-09-19 14:45:00,400,4.0,4.0,4.0,4.0,4.0,4
2023-09-19 14:46:00,1800,3.9944,4.0,4.0,4.0,3.95,16
2023-09-19 14:47:00,500,4.0,4.0,4.0,4.0,4.0,3
2023-09-19 14:52:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-09-19 14:53:00,399,3.95,3.95,3.95,3.95,3.95,3
2023-09-19 14:59:00,215,3.95,3.95,3.95,3.95,3.95,3
2023-09-19 15:05:00,267,3.9457,3.95,3.95,3.95,3.95,5
2023-09-19 15:12:00,206,3.8772,3.85,3.9,3.9,3.85,3
2023-09-19 15:19:00,200,3.875,3.85,3.9,3.9,3.85,2
2023-09-19 15:27:00,200,3.9,3.9,3.9,3.9,3.9,1
2023-09-19 15:34:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 15:42:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 15:50:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 15:58:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:05:00,500,3.9,3.9,3.9,3.9,3.9,4
2023-09-19 16:06:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:15:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:24:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:33:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:42:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:52:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 16:58:00,600,3.9679,3.97,3.97,3.97,3.97,8
2023-09-19 17:02:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 17:11:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-09-19 17:16:00,125,3.95,3.95,3.95,3.95,3.95,1
2023-09-19 17:17:00,600,3.9958,3.99,4.0,4.0,3.99,5
2023-09-19 17:21:00,200,3.9,3.9,3.9,3.9,3.9,2
