t,v,vw,o,c,h,l,n
2024-04-09 13:25:00,100,0.368,0.368,0.368,0.368,0.368,1
2024-04-09 13:30:00,1292,0.3757,0.3757,0.3758,0.3758,0.3757,10
2024-04-09 13:33:00,6493,0.3515,0.366,0.35,0.366,0.35,3
2024-04-09 13:40:00,200,0.3675,0.3675,0.3675,0.3675,0.3675,1
2024-04-09 13:46:00,210,0.355,0.355,0.355,0.355,0.355,2
2024-04-09 13:48:00,292,0.3503,0.35,0.35,0.35,0.35,2
2024-04-09 13:58:00,310,0.351,0.351,0.351,0.351,0.351,5
2024-04-09 14:06:00,252,0.36,0.36,0.36,0.36,0.36,2
2024-04-09 14:07:00,10147,0.3529,0.3555,0.3511,0.356,0.3511,22
2024-04-09 14:08:00,49131,0.3504,0.353,0.35,0.354951,0.35,26
2024-04-09 14:18:00,187,0.3553,0.359899,0.359899,0.359899,0.359899,2
2024-04-09 14:24:00,933,0.3587,0.3597,0.35,0.3597,0.35,2
2024-04-09 14:29:00,103,0.3502,0.35,0.35,0.35,0.35,3
2024-04-09 14:33:00,9282,0.35,0.35,0.35,0.35,0.35,15
2024-04-09 14:34:00,6323,0.3483,0.35,0.34,0.35,0.34,12
2024-04-09 14:38:00,1153,0.3403,0.34,0.340101,0.340101,0.34,4
2024-04-09 14:40:00,588,0.3571,0.3571,0.3571,0.3571,0.3571,1
2024-04-09 14:42:00,542,0.3494,0.35,0.349899,0.35,0.349899,5
2024-04-09 14:43:00,500,0.345,0.345,0.345,0.345,0.345,1
2024-04-09 14:47:00,200,0.3425,0.345,0.34,0.345,0.34,2
2024-04-09 14:53:00,9434,0.3388,0.34,0.3387,0.3401,0.3387,10
2024-04-09 14:55:00,298,0.331,0.331627,0.331627,0.331627,0.331627,4
2024-04-09 14:57:00,3716,0.3386,0.3386,0.3387,0.3387,0.3352,7
2024-04-09 14:58:00,100,0.3449,0.344899,0.344899,0.344899,0.344899,1
2024-04-09 14:59:00,5110,0.3375,0.3374,0.3375,0.3375,0.3374,2
2024-04-09 15:00:00,565,0.339,0.3375,0.3449,0.3449,0.3375,2
2024-04-09 15:03:00,100,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-04-09 15:09:00,3000,0.3494,0.349399,0.349399,0.349399,0.349399,1
2024-04-09 15:13:00,100,0.3475,0.3475,0.3475,0.3475,0.3475,1
