t,v,vw,o,c,h,l,n
2023-06-26 14:40:00,200,3.21,3.21,3.2099,3.21,3.2099,2
2023-06-26 14:47:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-26 14:56:00,1700,3.2871,3.27,3.29,3.29,3.27,15
2023-06-26 15:13:00,126,3.25,3.25,3.25,3.25,3.25,2
2023-06-26 15:16:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-06-26 17:20:00,1502,3.2961,3.29,3.3,3.3,3.2882,16
2023-06-26 17:24:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-06-26 17:35:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-06-26 17:47:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-06-26 18:02:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-06-26 18:14:00,328,3.4177,3.39,3.4299,3.4299,3.39,2
2023-06-26 18:30:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-06-26 18:41:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-06-26 18:45:00,500,3.42,3.42,3.42,3.42,3.42,1
2023-06-26 18:46:00,450,3.4255,3.42,3.4267,3.43,3.42,11
2023-06-26 18:47:00,320,3.4382,3.44,3.4365,3.44,3.4365,4
2023-06-26 18:55:00,600,3.415,3.415,3.415,3.415,3.415,1
2023-06-26 18:56:00,470,3.45,3.45,3.45,3.45,3.45,1
2023-06-26 19:19:00,731,3.4406,3.43,3.45,3.45,3.43,8
2023-06-26 19:32:00,600,3.54,3.54,3.54,3.54,3.54,4
2023-06-26 19:33:00,1500,3.54,3.54,3.54,3.54,3.54,6
2023-06-26 19:48:00,1000,3.5176,3.5052,3.53,3.53,3.5052,2
2023-06-26 19:59:00,959,3.5399,3.5399,3.54,3.54,3.5399,5
2023-06-27 12:31:00,3332,3.9557,3.8,4.12,4.17,3.8,16
2023-06-27 12:32:00,761,4.0438,4.17,3.94,4.17,3.94,10
2023-06-27 12:34:00,1519,3.9108,3.91,3.91,3.91,3.91,3
2023-06-27 12:35:00,3402,3.9501,3.9,3.98,3.98,3.9,29
2023-06-27 12:44:00,1400,3.946,3.94,3.95,3.95,3.94,13
2023-06-27 12:50:00,408,3.8239,3.87,3.89,3.89,3.77,4
2023-06-27 13:06:00,700,3.8816,3.88,3.88,3.89,3.88,6
2023-06-27 13:16:00,300,3.83,3.83,3.83,3.83,3.83,3
2023-06-27 13:30:00,1525,3.4662,3.44,3.58,3.58,3.42,6
2023-06-27 13:31:00,440,3.595,3.59,3.63,3.63,3.59,6
2023-06-27 13:33:00,401,3.4601,3.46,3.46,3.46,3.46,4
2023-06-27 13:34:00,2700,3.4943,3.525,3.46,3.59,3.4501,23
2023-06-27 13:35:00,932,3.4529,3.455,3.455,3.455,3.455,2
2023-06-27 13:38:00,4062,3.4856,3.48,3.59,3.6,3.48,9
2023-06-27 13:39:00,5000,3.48,3.48,3.48,3.48,3.48,1
2023-06-27 13:40:00,500,3.55,3.55,3.55,3.55,3.55,2
2023-06-27 13:41:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-06-27 13:45:00,465,3.5487,3.555,3.555,3.555,3.555,3
2023-06-27 13:53:00,200,3.555,3.555,3.555,3.555,3.555,1
2023-06-27 14:23:00,2724,3.5108,3.51,3.5,3.52,3.5,20
2023-06-27 14:30:00,575,3.4804,3.45,3.5,3.5,3.45,4
2023-06-27 14:51:00,249,3.5,3.5,3.5,3.5,3.5,2
2023-06-27 15:21:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-06-27 15:39:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-06-27 15:51:00,1946,3.4509,3.45,3.45,3.46,3.45,16
2023-06-27 15:53:00,175,3.45,3.45,3.45,3.45,3.45,2
2023-06-27 15:54:00,105,3.4533,3.45,3.45,3.45,3.45,2
2023-06-27 16:03:00,200,3.44,3.44,3.44,3.44,3.44,3
2023-06-27 16:06:00,1030,3.5,3.5,3.5,3.5,3.5,3
2023-06-27 16:27:00,4065,3.5,3.5,3.5,3.5,3.5,2
2023-06-27 16:28:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-27 16:29:00,808,3.5,3.5,3.5,3.5,3.5,2
2023-06-27 16:30:00,3603,3.5,3.5,3.5,3.5,3.5,3
2023-06-27 16:34:00,1397,3.5305,3.5373,3.53,3.54,3.5246,8
2023-06-27 16:40:00,191,3.5264,3.54,3.54,3.54,3.54,4
2023-06-27 16:42:00,4870,3.549,3.54,3.55,3.5501,3.54,12
2023-06-27 16:46:00,4455,3.5499,3.55,3.55,3.55,3.55,4
2023-06-27 16:49:00,562,3.55,3.55,3.55,3.55,3.55,1
2023-06-27 16:50:00,167,3.428,3.42,3.42,3.42,3.42,2
2023-06-27 17:19:00,5033,3.5392,3.54,3.54,3.54,3.54,2
2023-06-27 18:23:00,8417,3.4451,3.445,3.445,3.445,3.445,2
2023-06-27 18:24:00,400,3.45,3.45,3.45,3.45,3.45,2
2023-06-27 18:39:00,120,3.45,3.45,3.45,3.45,3.45,2
2023-06-27 18:54:00,6451,3.4005,3.41,3.4,3.41,3.4,11
2023-06-27 19:01:00,365,3.4062,3.4,3.4,3.4,3.4,4
2023-06-27 19:29:00,230,3.3928,3.4,3.4,3.4,3.4,5
2023-06-27 19:50:00,700,3.4014,3.41,3.4,3.41,3.4,7
2023-06-27 19:51:00,400,3.4025,3.4,3.41,3.41,3.4,4
2023-06-27 19:52:00,200,3.405,3.41,3.4,3.41,3.4,2
2023-06-27 19:55:00,435,3.4524,3.45,3.45,3.45,3.45,2
2023-06-27 19:56:00,602,3.45,3.45,3.45,3.45,3.45,4
2023-06-27 19:59:00,2362,3.3991,3.4,3.4,3.41,3.38,22
2023-06-27 20:16:00,500,3.2419,3.3,3.2,3.3,3.2,5
2023-06-27 22:34:00,132,3.37,3.33,3.33,3.33,3.33,4
2023-06-28 13:29:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-06-28 13:30:00,716,3.3007,3.3,3.3,3.3,3.3,6
2023-06-28 15:09:00,562,3.35,3.35,3.35,3.35,3.35,4
2023-06-28 15:32:00,1000,3.3865,3.38,3.39,3.39,3.38,9
2023-06-28 15:33:00,1528,3.4011,3.3999,3.41,3.41,3.3987,20
2023-06-28 15:52:00,439,3.5227,3.49,3.5395,3.5395,3.49,6
2023-06-28 15:54:00,100,3.5317,3.5317,3.5317,3.5317,3.5317,1
2023-06-28 16:04:00,500,3.54,3.54,3.54,3.54,3.54,1
2023-06-28 16:05:00,113,3.5306,3.53,3.53,3.53,3.53,2
2023-06-28 16:24:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-06-28 16:33:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-28 17:20:00,700,3.5599,3.5599,3.5599,3.5599,3.5599,1
2023-06-28 17:21:00,300,3.4854,3.4854,3.4854,3.4854,3.4854,1
2023-06-28 17:22:00,1244,3.5578,3.56,3.5599,3.56,3.5599,16
2023-06-28 17:27:00,125,3.614,3.625,3.625,3.625,3.625,2
2023-06-28 17:29:00,100,3.606,3.606,3.606,3.606,3.606,1
2023-06-28 17:30:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-28 17:31:00,745,3.6696,3.67,3.67,3.67,3.67,2
2023-06-28 17:33:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-28 17:35:00,100,3.625,3.625,3.625,3.625,3.625,1
2023-06-28 17:36:00,200,3.625,3.625,3.625,3.625,3.625,1
2023-06-28 17:47:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-06-28 17:48:00,300,3.5456,3.5209,3.595,3.595,3.5209,2
2023-06-28 18:12:00,151,3.61,3.6096,3.6096,3.6096,3.6096,2
2023-06-28 18:35:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-28 18:46:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-06-28 19:20:00,1000,3.6,3.6,3.6,3.6,3.6,2
2023-06-28 19:56:00,570,3.5981,3.6,3.6,3.6,3.6,13
2023-06-28 19:58:00,2294,3.6518,3.65,3.66,3.66,3.61,29
2023-06-28 19:59:00,544,3.6528,3.65,3.65,3.65,3.65,8
