t,v,vw,o,c,h,l,n
2023-06-12 14:30:00,140,3.4679,3.47,3.47,3.47,3.47,4
2023-06-12 14:53:00,104,3.4485,3.45,3.45,3.45,3.45,2
2023-06-12 15:13:00,202,3.4748,3.47,3.48,3.48,3.47,3
2023-06-12 15:58:00,1108,3.4671,3.45,3.39,3.49,3.39,11
2023-06-12 15:59:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-12 16:44:00,1962,3.45,3.45,3.45,3.45,3.45,18
2023-06-12 16:53:00,357,3.46,3.46,3.46,3.46,3.46,6
2023-06-12 17:03:00,1000,3.4786,3.47,3.49,3.49,3.47,8
2023-06-12 18:39:00,217,3.45,3.45,3.45,3.45,3.45,3
2023-06-12 19:33:00,746,3.4798,3.48,3.48,3.48,3.48,9
2023-06-12 19:55:00,239,3.5,3.5,3.5,3.5,3.5,4
2023-06-13 13:30:00,255,3.45,3.45,3.45,3.45,3.45,2
2023-06-13 13:41:00,200,3.45,3.45,3.45,3.45,3.45,2
2023-06-13 13:47:00,500,3.3289,3.3289,3.3289,3.3289,3.3289,1
2023-06-13 14:01:00,125,3.5153,3.5153,3.5153,3.5153,3.5153,1
2023-06-13 14:03:00,100,3.5153,3.5153,3.5153,3.5153,3.5153,1
2023-06-13 14:07:00,214,3.5009,3.5,3.5,3.5,3.5,5
2023-06-13 14:08:00,708,3.384,3.5,3.36,3.5,3.36,8
2023-06-13 14:11:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-06-13 14:23:00,112,3.3696,3.36,3.36,3.36,3.36,3
2023-06-13 14:24:00,600,3.36,3.36,3.36,3.36,3.36,6
2023-06-13 14:25:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:27:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:28:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-13 14:29:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:30:00,108,3.3658,3.36,3.36,3.36,3.36,4
2023-06-13 14:34:00,207,3.3651,3.36,3.365,3.365,3.36,4
2023-06-13 14:35:00,300,3.36,3.36,3.36,3.36,3.36,3
2023-06-13 14:36:00,200,3.37,3.36,3.38,3.38,3.36,2
2023-06-13 14:37:00,102,3.3714,3.37,3.37,3.37,3.37,2
2023-06-13 14:38:00,105,3.3638,3.36,3.36,3.36,3.36,2
2023-06-13 14:40:00,200,3.375,3.38,3.37,3.38,3.37,2
2023-06-13 14:43:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-13 14:44:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:45:00,107,3.3839,3.38,3.38,3.38,3.38,3
2023-06-13 14:47:00,200,3.37,3.37,3.37,3.37,3.37,2
2023-06-13 14:48:00,200,3.365,3.36,3.37,3.37,3.36,2
2023-06-13 14:49:00,107,3.3739,3.37,3.37,3.37,3.37,3
2023-06-13 14:50:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:51:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-06-13 14:52:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 14:53:00,107,3.3693,3.365,3.365,3.365,3.365,3
2023-06-13 14:54:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-13 14:59:00,103,3.3606,3.36,3.36,3.36,3.36,2
2023-06-13 15:03:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-13 15:04:00,200,3.36,3.36,3.36,3.36,3.36,2
2023-06-13 15:06:00,105,3.3633,3.36,3.36,3.36,3.36,2
2023-06-13 15:52:00,250,3.35,3.35,3.35,3.35,3.35,1
2023-06-13 16:25:00,300,3.36,3.36,3.36,3.36,3.36,3
2023-06-13 16:46:00,479,3.3787,3.3785,3.3785,3.3785,3.3785,3
2023-06-13 17:04:00,182,3.3782,3.37,3.37,3.37,3.37,4
2023-06-13 17:37:00,202,3.3704,3.37,3.37,3.37,3.37,3
2023-06-13 17:38:00,1224,3.3682,3.37,3.37,3.37,3.37,21
2023-06-13 18:16:00,200,3.37,3.37,3.37,3.37,3.37,1
2023-06-13 18:34:00,300,3.425,3.425,3.425,3.425,3.425,1
