t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,3000,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-05-13 13:30:00,3290,0.4404,0.44,0.4429,0.4429,0.44,6
2024-05-13 13:32:00,1002,0.4499,0.449,0.45,0.45,0.449,18
2024-05-13 13:33:00,300,0.45,0.45,0.45,0.45,0.45,4
2024-05-13 13:35:00,498,0.4445,0.443,0.45,0.45,0.443,2
2024-05-13 13:36:00,5915,0.4459,0.4499,0.45,0.45,0.4444,18
2024-05-13 13:37:00,6926,0.4499,0.4499,0.45,0.45,0.4499,18
2024-05-13 13:38:00,4900,0.4562,0.45,0.46,0.46,0.45,19
2024-05-13 13:39:00,4794,0.4559,0.455101,0.4506,0.46,0.4506,18
2024-05-13 13:40:00,8228,0.4643,0.46,0.4689,0.469,0.46,9
2024-05-13 13:41:00,1961,0.469,0.469,0.4689,0.469,0.4689,4
2024-05-13 13:44:00,3747,0.46,0.46,0.46,0.46,0.46,5
2024-05-13 13:46:00,1275,0.4594,0.459899,0.4568,0.459899,0.4568,5
2024-05-13 13:49:00,100,0.4427,0.4427,0.4427,0.4427,0.4427,1
2024-05-13 13:51:00,300,0.4507,0.451,0.4501,0.451,0.4501,2
2024-05-13 13:54:00,200,0.4513,0.4501,0.4501,0.4501,0.4501,3
2024-05-13 13:56:00,5960,0.4506,0.459899,0.4501,0.459899,0.4501,5
2024-05-13 13:59:00,100,0.4504,0.4504,0.4504,0.4504,0.4504,1
2024-05-13 14:01:00,1658,0.4502,0.4501,0.45,0.4501,0.45,14
2024-05-13 14:02:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-05-13 14:04:00,130,0.4502,0.4501,0.4501,0.4501,0.4501,2
2024-05-13 14:05:00,1700,0.4516,0.4596,0.4505,0.4596,0.4505,3
2024-05-13 14:06:00,921,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-05-13 14:07:00,7827,0.4453,0.4596,0.443,0.4596,0.443,7
2024-05-13 14:08:00,8100,0.443,0.4428,0.4596,0.4596,0.4427,6
2024-05-13 14:10:00,140,0.4435,0.4427,0.4427,0.4427,0.4427,5
2024-05-13 14:12:00,100,0.4464,0.4464,0.4464,0.4464,0.4464,1
2024-05-13 14:13:00,100,0.4475,0.4475,0.4475,0.4475,0.4475,1
