t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,2341,4.28,4.28,4.28,4.28,4.28,2
2023-08-14 13:33:00,5232,4.2044,4.2,4.2999,4.2999,4.2,2
2023-08-14 13:34:00,100,4.2999,4.2999,4.2999,4.2999,4.2999,1
2023-08-14 13:35:00,435,4.2723,4.27,4.27,4.2999,4.25,4
2023-08-14 13:46:00,1401,4.229,4.2,4.2456,4.2456,4.2,13
2023-08-14 13:53:00,2500,4.2,4.2,4.2,4.2,4.2,2
2023-08-14 13:54:00,4550,4.1987,4.2,4.2,4.2,4.2,6
2023-08-14 14:16:00,240,4.1376,4.14,4.1355,4.14,4.1355,6
2023-08-14 14:26:00,5400,4.1957,4.15,4.22,4.22,4.1499,21
2023-08-14 14:37:00,3000,4.1763,4.19,4.16,4.2,4.16,10
2023-08-14 15:24:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-08-14 15:39:00,1000,4.1504,4.1501,4.1507,4.1507,4.1501,3
2023-08-14 15:43:00,200,4.15,4.15,4.15,4.15,4.15,1
2023-08-14 15:52:00,602,4.1584,4.1505,4.16,4.16,4.1505,4
2023-08-14 15:53:00,430,4.16,4.16,4.16,4.16,4.16,1
2023-08-14 15:56:00,600,4.1849,4.1899,4.16,4.1899,4.16,2
2023-08-14 16:14:00,500,4.16,4.16,4.16,4.16,4.16,1
2023-08-14 16:15:00,144,4.1565,4.155,4.155,4.155,4.155,4
2023-08-14 16:16:00,100,4.155,4.155,4.155,4.155,4.155,1
2023-08-14 16:21:00,105,4.1595,4.16,4.16,4.16,4.16,2
2023-08-14 16:33:00,500,4.15,4.15,4.15,4.15,4.15,1
2023-08-14 16:35:00,5000,4.155,4.155,4.155,4.155,4.155,5
2023-08-14 16:36:00,5471,4.1564,4.155,4.16,4.16,4.155,17
2023-08-14 16:41:00,1157,4.1582,4.16,4.15,4.16,4.15,7
2023-08-14 16:51:00,4562,4.15,4.15,4.15,4.15,4.15,20
2023-08-14 17:16:00,2000,4.135,4.13,4.15,4.15,4.13,2
2023-08-14 17:37:00,1400,4.1129,4.12,4.11,4.12,4.11,7
2023-08-14 17:43:00,1000,4.12,4.12,4.12,4.12,4.12,1
2023-08-14 17:53:00,1813,4.1125,4.12,4.1003,4.12,4.1003,11
2023-08-14 17:54:00,200,4.12,4.13,4.11,4.13,4.11,2
2023-08-14 18:00:00,1202,4.1167,4.12,4.1003,4.12,4.1003,5
2023-08-14 18:11:00,9501,4.12,4.12,4.12,4.12,4.12,8
2023-08-14 18:13:00,1003,4.1101,4.11,4.11,4.11,4.11,3
2023-08-14 18:15:00,1643,4.1346,4.135,4.135,4.135,4.135,5
2023-08-14 18:22:00,2095,4.1096,4.12,4.1,4.12,4.1,7
2023-08-14 18:31:00,256,4.1275,4.13,4.13,4.13,4.13,6
2023-08-14 18:34:00,755,4.11,4.11,4.11,4.11,4.11,6
2023-08-14 18:51:00,1000,4.1199,4.1199,4.1199,4.1199,4.1199,1
2023-08-14 18:53:00,1032,4.1207,4.12,4.1215,4.1215,4.12,5
2023-08-14 18:54:00,200,4.14,4.14,4.14,4.14,4.14,2
2023-08-14 19:06:00,1000,4.1299,4.1299,4.1299,4.1299,4.1299,1
2023-08-14 19:18:00,534,4.1187,4.12,4.12,4.12,4.12,5
2023-08-14 19:42:00,396,4.1,4.1,4.1,4.1,4.1,3
2023-08-14 19:44:00,8705,4.12,4.12,4.12,4.12,4.12,2
2023-08-14 19:45:00,295,4.09,4.09,4.09,4.09,4.09,1
2023-08-14 19:46:00,3000,4.1325,4.14,4.14,4.1499,4.105,18
2023-08-14 19:48:00,2019,4.145,4.14,4.15,4.15,4.14,13
2023-08-14 19:50:00,1405,4.15,4.15,4.15,4.15,4.15,2
