t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,153,3.75,3.75,3.75,3.75,3.75,2
2023-05-17 14:00:00,1000,3.5636,3.59,3.56,3.59,3.552,4
2023-05-17 14:08:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-05-17 14:15:00,400,3.6534,3.59,3.7167,3.7167,3.59,4
2023-05-17 14:32:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-05-17 14:49:00,128,3.715,3.715,3.715,3.715,3.715,4
2023-05-17 15:33:00,136,3.839,3.84,3.84,3.84,3.84,2
2023-05-17 15:42:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-05-17 15:55:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-05-17 15:56:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-05-17 16:09:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-05-17 16:20:00,713,3.6607,3.6611,3.6611,3.6611,3.6611,4
2023-05-17 16:22:00,133,3.7327,3.76,3.76,3.76,3.76,2
2023-05-17 16:36:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-17 16:49:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-17 16:50:00,2139,3.7271,3.74,3.75,3.75,3.67,15
2023-05-17 17:01:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-17 17:03:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-05-17 17:11:00,500,3.7536,3.75,3.759,3.759,3.75,4
2023-05-17 17:16:00,2475,3.7508,3.77,3.75,3.77,3.75,6
2023-05-17 17:22:00,3103,3.75,3.75,3.75,3.7501,3.75,15
2023-05-17 17:24:00,1511,3.75,3.75,3.75,3.75,3.75,2
2023-05-17 17:27:00,1236,3.75,3.75,3.75,3.75,3.75,3
2023-05-17 17:28:00,201,3.7351,3.72,3.72,3.72,3.72,3
2023-05-17 17:38:00,101,3.7553,3.755,3.755,3.755,3.755,2
2023-05-17 18:03:00,3996,3.7501,3.75,3.7501,3.7501,3.75,9
2023-05-17 18:07:00,1326,3.773,3.77,3.77,3.79,3.77,13
2023-05-17 18:10:00,200,3.8071,3.81,3.81,3.81,3.81,8
2023-05-17 18:18:00,2670,3.8748,3.86,3.88,3.88,3.86,14
2023-05-17 18:19:00,3200,3.8969,3.9,3.84,3.9,3.84,4
2023-05-17 18:22:00,1445,3.9,3.9,3.9,3.9,3.9,19
2023-05-17 18:33:00,520,3.91,3.91,3.91,3.91,3.91,2
2023-05-17 18:36:00,520,3.91,3.91,3.91,3.91,3.91,2
2023-05-17 18:37:00,700,3.9507,3.95,3.95,3.96,3.935,7
2023-05-17 18:43:00,275,3.9802,3.98,3.98,3.98,3.98,2
2023-05-17 18:46:00,716,3.9505,3.9505,3.9505,3.9505,3.9505,3
2023-05-17 18:48:00,4180,3.95,3.95,3.95,3.95,3.95,5
2023-05-17 18:55:00,150,3.8967,3.9,3.9,3.9,3.9,4
2023-05-17 19:50:00,914,3.936,3.895,3.95,3.95,3.895,15
2023-05-17 19:57:00,169,3.9509,3.9516,3.9516,3.9516,3.9516,5
2023-05-17 19:58:00,2580,3.9776,3.97,3.99,3.99,3.915,18
2023-05-17 19:59:00,1083,4.0007,4.0,4.0,4.01,4.0,6
2023-05-18 13:30:00,161,3.9975,4.0,4.0,4.0,4.0,5
2023-05-18 15:00:00,500,3.858,3.84,3.91,3.91,3.83,4
2023-05-18 17:23:00,515,3.9117,3.91,3.91,3.91,3.91,5
2023-05-18 18:54:00,112,3.9721,3.97,3.97,3.97,3.97,2
2023-05-18 19:24:00,11219,3.998,3.98,3.9997,4.0,3.98,65
2023-05-18 19:25:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-05-18 19:26:00,100,3.995,3.995,3.995,3.995,3.995,1
2023-05-18 19:28:00,9162,3.9994,3.995,4.0,4.0,3.995,38
2023-05-18 19:35:00,600,3.9992,3.995,4.0,4.0,3.995,7
2023-05-18 19:40:00,886,4.0001,4.0,4.0,4.0,4.0,12
2023-05-18 19:55:00,1029,3.9452,3.95,3.9,4.0,3.89,8
2023-05-18 19:59:00,140,3.9149,3.9149,3.9149,3.9149,3.9149,2
2023-05-19 13:38:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-05-19 13:56:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-19 15:00:00,1592,3.81,3.81,3.81,3.81,3.81,1
2023-05-19 17:00:00,400,3.8388,3.835,3.84,3.84,3.835,4
2023-05-19 17:06:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-05-19 19:31:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-05-19 19:58:00,131,3.8885,3.89,3.89,3.89,3.89,4
2023-05-19 19:59:00,136,3.8988,3.9,3.9,3.9,3.9,3
2023-05-22 13:30:00,160,3.8403,3.84,3.84,3.84,3.84,4
2023-05-22 13:36:00,305,3.955,3.955,3.955,3.955,3.955,2
2023-05-22 14:18:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-05-22 15:00:00,990,4.1057,4.1057,4.1057,4.1057,4.1057,1
