t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,1300,3.68,3.68,3.68,3.68,3.68,1
2023-05-25 15:42:00,330,3.5169,3.5169,3.5169,3.5169,3.5169,1
2023-05-25 17:25:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-25 17:38:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-05-25 17:53:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-25 18:09:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-25 18:25:00,100,3.4675,3.4675,3.4675,3.4675,3.4675,1
2023-05-25 18:57:00,135,3.4586,3.46,3.46,3.46,3.46,3
2023-05-25 19:20:00,136,3.4526,3.45,3.45,3.45,3.45,3
2023-05-25 19:30:00,968,3.4517,3.46,3.45,3.46,3.45,5
2023-05-25 19:32:00,296,3.4498,3.45,3.45,3.45,3.45,9
2023-05-25 19:42:00,400,3.42,3.42,3.42,3.42,3.42,4
2023-05-25 19:44:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-05-25 19:51:00,376,3.4204,3.41,3.41,3.41,3.41,4
2023-05-25 19:59:00,631,3.4157,3.42,3.41,3.42,3.41,8
2023-05-26 14:55:00,2019,3.4142,3.42,3.41,3.42,3.41,5
2023-05-26 14:56:00,775,3.4071,3.41,3.41,3.41,3.41,7
2023-05-26 15:17:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-05-26 15:59:00,350,3.3929,3.3967,3.3967,3.3967,3.3967,3
2023-05-26 17:00:00,1000,3.395,3.385,3.385,3.41,3.385,10
2023-05-26 17:01:00,1007,3.4198,3.4199,3.4199,3.4199,3.4199,2
2023-05-26 17:02:00,1288,3.3953,3.38,3.4,3.4,3.38,6
2023-05-26 17:03:00,712,3.4099,3.4099,3.4099,3.4099,3.4099,1
2023-05-26 17:05:00,200,3.4032,3.4032,3.4032,3.4032,3.4032,1
2023-05-26 17:08:00,2052,3.4061,3.38,3.4099,3.41,3.38,22
2023-05-26 17:14:00,1000,3.4699,3.4699,3.4699,3.4699,3.4699,1
